Actual,Predicted,Probability
0,0,0.13454244450128472
0,0,0.13459352433702587
0,0,0.13468574646800205
0,0,0.13495848240990188
0,0,0.13523812158284101
0,0,0.13547228321785243
0,0,0.13556592454155258
0,0,0.13560221015768473
0,0,0.13531761144477963
0,0,0.1350330855131547
0,0,0.13509775316999126
0,0,0.1349023955660821
0,0,0.13506928787369163
0,0,0.1354164895472037
0,0,0.13524308861526133
0,0,0.13520026389239984
0,0,0.1353643291332851
0,0,0.13593943360260063
0,0,0.13591229963794801
0,0,0.13544506951654597
0,0,0.1352157858068122
0,0,0.13497863780903643
0,0,0.13499800943463738
0,0,0.13523574976326666
0,0,0.13569739621505747
0,0,0.13567939917678984
0,0,0.13560310905775413
0,0,0.1356605212859439
0,0,0.1355826502229022
0,0,0.13518666398623688
0,0,0.13480536772488647
0,0,0.13472484365055692
0,0,0.1347696234584671
0,0,0.13564195651415975
0,0,0.13711935588555785
0,0,0.13751749583546433
0,0,0.1581529588643826
0,0,0.17976134962858464
0,0,0.17725735750311813
0,0,0.15354498572995087
0,0,0.15431747021413988
0,0,0.16063102130983692
0,0,0.15167436861138012
0,0,0.1571207299840124
0,0,0.15637001852927096
0,0,0.18386545286657185
0,0,0.1829327708868388
0,0,0.19508730099627852
0,0,0.19210008368632575
0,0,0.19525930584169784
0,0,0.1969269857050286
0,0,0.19274843467000075
0,0,0.19579630717228608
0,0,0.19737228826108105
0,0,0.1960325508261938
0,0,0.1938396235995041
0,0,0.1954038650909799
0,0,0.19639291227586886
0,0,0.19469120970006162
0,0,0.19099516579511178
0,0,0.1929737019886755
0,0,0.164607520365927
0,0,0.1782754684836841
0,0,0.1571715469290753
0,0,0.13506559790950348
0,0,0.13581323807941578
0,0,0.14953465869471033
0,0,0.14831711173965184
0,0,0.14387009972039552
0,0,0.14353517014804065
0,0,0.14440846849050512
0,0,0.14807931369973829
0,0,0.14288820892095647
0,0,0.1349231092704477
0,0,0.13958670237493181
0,0,0.1556781508894219
0,0,0.14755600515687464
0,0,0.1453300729054878
0,0,0.14583253300848206
0,0,0.14551065793065632
0,0,0.14400177505454495
0,0,0.14305147274313695
0,0,0.14361449956375666
0,0,0.14351871066201588
0,0,0.14285177391255746
0,0,0.14328689091476196
0,0,0.14398345472374552
0,0,0.1442751650301826
0,0,0.14437674821257623
0,0,0.14331255432439832
0,0,0.14183221193104925
0,0,0.14058271660439342
0,0,0.13994011863324535
0,0,0.14105179639308102
0,0,0.14269792905535603
0,0,0.14278359903337376
0,0,0.18345238875903805
0,0,0.17605801594653442
0,0,0.17234238733445562
0,0,0.17140755361347565
0,0,0.16319680691459135
0,0,0.16977735329411778
0,0,0.18572399423628477
0,0,0.1924339179189779
0,0,0.18953662034831156
0,0,0.1881699543610262
0,0,0.18307565099406753
0,0,0.1724139211688424
0,0,0.16466194916598237
0,0,0.15804857944285758
0,0,0.15143098262488444
0,0,0.15475274404079464
0,0,0.14947052141383574
0,0,0.15859113309688874
0,0,0.15553793697097867
0,0,0.15641015196450933
0,0,0.1595098711078553
0,0,0.16413305035770484
0,0,0.15980491205821257
0,0,0.15722803627891738
0,0,0.15823456299095526
0,0,0.157887606247117
0,0,0.16181173465011328
0,0,0.15787047216523048
0,0,0.1552018355232737
0,0,0.15549169505474011
0,0,0.1540630293141029
0,0,0.15554330432686447
0,0,0.15399132694915194
0,0,0.14759935777889266
0,0,0.14478667647616775
0,0,0.1438058537922913
0,0,0.14172606230340465
0,0,0.1558068237436576
0,0,0.15784315255229484
0,0,0.15528706688535998
0,0,0.16097926561299383
0,0,0.1630727392377502
0,0,0.1381569742687952
0,0,0.13451739913886793
0,0,0.13475231493812728
0,0,0.1343264227441023
0,0,0.14006313258259145
0,0,0.16897821742565355
0,0,0.16861745597740044
0,0,0.16250010770421347
0,0,0.14952931523579807
0,0,0.14691449686383165
0,0,0.15067377436885684
0,0,0.1514977777725564
0,0,0.1666194453622994
0,0,0.1653986207276098
0,0,0.1678034113143262
0,0,0.16370111216691324
0,0,0.15160506323144032
0,0,0.15123945129740415
0,0,0.14153150194222613
0,0,0.1411831420107362
0,0,0.14729433072581055
0,0,0.1457998661719119
0,0,0.1432780713582858
0,0,0.14169850424580097
0,0,0.1422530930881662
0,0,0.13617481148731544
0,0,0.14257495521674843
0,0,0.15927062689814564
0,0,0.15706309360416204
0,0,0.15384244102313635
0,0,0.15592627693951733
0,0,0.16211566886629852
0,0,0.1648598320800624
0,0,0.15003876882393424
0,0,0.14742276985640165
0,0,0.14728124335992393
0,0,0.15338930391468245
0,0,0.15739175530168584
0,0,0.15769655652429646
0,0,0.1568216802852163
0,0,0.15469950455173057
0,0,0.15170377694449896
0,0,0.1513050204315943
0,0,0.15280422255089593
0,0,0.15235251945727626
0,0,0.14922786180050873
0,0,0.14887891366663558
0,0,0.15814822546553445
0,0,0.1651513102835486
0,0,0.1658911459926961
0,0,0.15001101681097598
0,0,0.14507626239151708
0,0,0.14110885239988788
0,0,0.13737397456880718
0,0,0.13757495631358602
0,0,0.13786477061772817
0,0,0.1364057512149553
0,0,0.1361700296904566
0,0,0.13647149749327775
0,0,0.13677950530453842
0,0,0.13596718259891624
0,0,0.13588230099600374
0,0,0.13651301098132484
0,0,0.13646672902830254
0,0,0.1362141355341399
0,0,0.13561050034390365
0,0,0.13531480529125522
0,0,0.13541316570232523
0,0,0.1353145943097445
0,0,0.13513464600749708
0,0,0.1348398766836821
0,0,0.13485277511624771
0,0,0.1354577433937821
0,0,0.13575308928228016
0,0,0.13553139019611277
0,0,0.21391827389972345
0,0,0.21303307012832515
0,0,0.21307159797243638
0,0,0.21296649437065843
0,0,0.21321294106262703
0,0,0.213254804253231
0,0,0.21320436629133357
0,0,0.2136772326152946
0,0,0.2131554431308598
0,0,0.21230486495485423
0,0,0.21248539086355742
0,0,0.21228853845501067
0,0,0.21192374803352088
0,0,0.211953418226643
0,0,0.2135775072990234
0,0,0.21287687088937376
0,0,0.21291468576561814
0,0,0.21307126018746828
0,0,0.213114231336022
0,0,0.21278140139483903
0,0,0.2129947291643877
0,0,0.21340071998811255
0,0,0.21300886484492218
0,0,0.2130657352022968
0,0,0.21184310000790854
0,0,0.21244078851514198
0,0,0.21249089530799303
0,0,0.2120817007355024
0,0,0.21300010990510448
0,0,0.21344062501588681
0,0,0.2134299676212347
0,0,0.21331540084269648
0,0,0.21308089589473703
0,0,0.2131415029411838
0,0,0.21076751889013592
0,0,0.21211571547732028
0,0,0.21279537886626093
0,0,0.21277112975060605
0,0,0.21356011165264555
0,0,0.21404707491779854
0,0,0.21229169942340848
0,0,0.21264883846409674
0,0,0.21301581387576635
0,0,0.21261904762834236
0,0,0.21262979426012515
0,0,0.2123940408316386
0,0,0.2128302651779626
0,0,0.2133156686400574
0,0,0.21455860922597547
0,0,0.21425168983047307
0,0,0.21216771943089807
0,0,0.21334004834469966
0,0,0.21351425977251373
0,0,0.2124262969568755
0,0,0.21289568046005
0,0,0.2128182594363038
0,0,0.2137145633445873
0,0,0.2134706100326146
0,0,0.21382634085797103
0,0,0.2140301634180014
0,0,0.21237594799681866
0,0,0.20944727660367554
0,0,0.20988195540319304
0,0,0.21305485179921232
0,0,0.21501787530451225
0,0,0.21421063529500545
0,0,0.21400501839257188
0,0,0.21362754790929844
0,0,0.21356073260144234
0,0,0.2124922184984661
0,0,0.20993595922859495
0,0,0.2123716203326039
0,0,0.21247407159373757
0,0,0.2128889110123102
0,0,0.21312327063646377
0,0,0.2134286549590266
0,0,0.213429443401842
0,0,0.21348915075418573
0,0,0.21324544212988836
0,0,0.21303768817683266
0,0,0.21399875006194238
0,0,0.2133379522554026
0,0,0.21257755597768543
0,0,0.2119140536433584
0,0,0.21328194498247802
0,0,0.2136538009925086
0,0,0.21383458972574976
0,0,0.21282379510028443
0,0,0.21275486936138954
0,0,0.21348827286977998
0,0,0.21179376516248696
0,0,0.21298952900656798
0,0,0.2129516279394684
0,0,0.21273128084668919
0,0,0.2126908099320456
0,0,0.21334740812562483
0,0,0.21146994752477144
0,0,0.21332284371563726
0,0,0.21379524874738517
0,0,0.21413169931597978
0,0,0.21385639196344775
0,0,0.21313229707170386
0,0,0.21264083333271466
0,0,0.21272361631925038
0,0,0.21283930603018236
0,0,0.21258296456630985
0,0,0.21270121915944373
0,0,0.21364957289745412
0,0,0.2130663915676115
0,0,0.21295826573380347
0,0,0.21288360217120417
0,0,0.21262946733726287
0,0,0.2115171635760342
0,0,0.21201483042268313
0,0,0.2115431773124317
0,0,0.2114808326991402
0,0,0.21223917694278005
0,0,0.21327452786239698
0,0,0.2141634240076716
0,0,0.21367357476448373
0,0,0.21378801460093524
0,0,0.21303288164584835
0,0,0.21363188776958755
0,0,0.21383165568463813
0,0,0.2140482792898525
0,0,0.21267468579203339
0,0,0.2127528234221556
0,0,0.21262532497164147
0,0,0.21154686480353896
0,0,0.20860298589730605
0,0,0.20978377013415442
0,0,0.21285766370179607
0,0,0.2145817716130767
0,0,0.21372051021466432
0,0,0.2130114626613475
0,0,0.21338386491882586
0,0,0.21293271319427157
0,0,0.21330402306646884
0,0,0.21298173123524236
0,0,0.21387171922573076
0,0,0.2136302490126774
0,0,0.21322846876799315
0,0,0.21294959332952715
0,0,0.2122460342290871
0,0,0.21082191837456077
0,0,0.2111220481392763
0,0,0.2115411258179533
0,0,0.21153923544359554
0,0,0.21142681411428638
0,0,0.2135430409218102
0,0,0.21307852760811
0,0,0.21297610135110506
0,0,0.21330477508781392
0,0,0.21335089258204318
0,0,0.21377609059961636
0,0,0.21340610266276513
0,0,0.21305393826583308
0,0,0.21274927319535514
0,0,0.21391419794267133
0,0,0.21374651897639618
0,0,0.21291147313659062
0,0,0.21238399380601286
0,0,0.21079963510964464
0,0,0.21100263108099837
0,0,0.21296887975113973
0,0,0.21393850531168898
0,0,0.21329405728628464
0,0,0.21385409296294505
0,0,0.21246658031581014
0,0,0.2125067724403123
0,0,0.21310365685659668
0,0,0.2135156754374643
0,0,0.21295195416160123
0,0,0.21227071883537216
0,0,0.2118809433935824
0,0,0.21253112383020362
0,0,0.2127222959483612
0,0,0.21115873236673857
0,0,0.21133866046205957
0,0,0.2121498068024251
0,0,0.21272518601176707
0,0,0.21337266457669582
0,0,0.2131332737603648
0,0,0.21402402127888487
0,0,0.214138863676284
0,0,0.21356653946976525
0,0,0.2131510862280765
0,0,0.21301883937392702
0,0,0.21316233247905994
0,0,0.2121547835747806
0,0,0.21038665267473805
0,0,0.21165676081530369
0,0,0.21173225732624137
0,0,0.21291416147235626
0,0,0.2131427875693305
0,0,0.21380855450926975
0,0,0.21321831127628943
0,0,0.21388133094220174
0,0,0.21342724228397247
0,0,0.21269743139389874
0,0,0.21232705245471878
0,0,0.21253011938446528
0,0,0.21268766253692425
0,0,0.21263267417312715
0,0,0.2112766313923816
0,0,0.21139235459449524
0,0,0.21247868051104624
0,0,0.21223800520756608
0,0,0.21338207740893667
0,0,0.21305392132001846
0,0,0.2131894171937833
0,0,0.21315823181820068
0,0,0.2133260155172404
0,0,0.2135727280930696
0,0,0.2127783016556749
0,0,0.2126175866927722
0,0,0.21310645491374383
0,0,0.21247887237684646
0,0,0.21281084222759677
0,0,0.2122592179582932
0,0,0.2121477954323488
0,0,0.2108143965487635
0,0,0.21128410148326746
0,0,0.21251988508061234
0,0,0.21289419160856743
0,0,0.2132140657901372
0,0,0.21359241215786745
0,0,0.2133015840297605
0,0,0.2132343702985822
0,0,0.2139196527692304
0,0,0.21359090496750854
0,0,0.21261205608329828
0,0,0.2131708892018604
0,0,0.21274764104500324
0,0,0.21259156706970705
0,0,0.21276508240270314
0,0,0.2125920894627951
0,0,0.21094146469152525
0,0,0.21368488326833235
0,0,0.21342169677328915
0,0,0.21313387908409426
0,0,0.2126956073546252
0,0,0.21269362846175854
0,0,0.21277170556779
0,0,0.2131729602049359
0,0,0.21314725957571679
0,0,0.2136943248726823
0,0,0.2116521578721698
0,0,0.21222689104703535
0,0,0.21396391045391192
0,0,0.2131082757840364
0,0,0.21337846923245984
0,0,0.20890576314120204
0,0,0.20916223182968732
0,0,0.21201455935474858
0,0,0.21293607730055233
0,0,0.21414088896769573
0,0,0.21400348275850858
0,0,0.2130506248400417
0,0,0.21365409728434534
0,0,0.21152819491707595
0,0,0.21106675889493523
0,0,0.21307144032420378
0,0,0.2130239326448091
0,0,0.21155355234434725
0,0,0.21319199211658035
0,0,0.21323066402000349
0,0,0.21341018171255405
0,0,0.21404021716582172
0,0,0.2125319472406795
0,0,0.21369363205081038
0,0,0.21340241780195568
0,0,0.2133360383765283
0,0,0.21128661394553175
0,0,0.211159856254542
0,0,0.21355265382372654
0,0,0.2118975790736677
0,0,0.2115204461939092
0,0,0.2136139676212254
0,0,0.21327429578998838
0,0,0.21259097976156754
0,0,0.21306522172502107
0,0,0.21324684411739186
0,0,0.21330106635333612
0,0,0.2132482668723118
0,0,0.21342381256136853
0,0,0.21383534798375226
0,0,0.2140129758939118
0,0,0.21357769792725181
0,0,0.21368290487499342
0,0,0.21431920452460226
0,0,0.21393632194803486
0,0,0.2139293679544059
0,0,0.21376808423666882
0,0,0.21242898069176055
0,0,0.21190650335804484
0,0,0.2138829638007461
1,0,0.21602150384338997
1,0,0.21638044959031305
1,0,0.21323338196219946
1,0,0.2142450665007332
1,0,0.21461180999471038
1,0,0.21359883390068396
1,0,0.21257734960310956
1,0,0.21283277181554713
1,0,0.21461929617352268
1,0,0.2148857447605503
1,0,0.21211575898123403
1,0,0.21131393852043245
1,0,0.2128670411432153
1,0,0.21308069229484233
1,0,0.21586006212166256
1,0,0.21540864028783846
1,0,0.21451124751209227
1,0,0.21377003104553347
1,0,0.21346585899410642
1,0,0.21099929330648753
1,0,0.21185214344984973
1,0,0.21286019921640736
1,0,0.21280625159588837
1,0,0.2128629270164675
1,0,0.2126546541286958
1,0,0.21234488289163272
1,0,0.21411000008239778
1,0,0.21607923536224463
1,0,0.21349967590690735
1,0,0.2144888246320772
1,0,0.2135295830509779
1,0,0.21296060883421492
1,0,0.21456358130140477
1,0,0.21550788583902955
1,0,0.21541715025502495
1,0,0.2131522246067869
1,0,0.21504315410925162
1,0,0.2141622721967494
1,0,0.21247486065381424
1,0,0.21314700792098315
1,0,0.21327860605478866
1,0,0.2126973823800702
1,0,0.21414139557050196
1,0,0.21313088010740805
1,0,0.21214822809503595
1,0,0.21373590578157778
1,0,0.21297529276455562
1,0,0.21194402639893942
1,0,0.21351934713721896
1,0,0.2132855536089208
1,0,0.21366839128311152
1,0,0.21165370867634456
1,0,0.21211632207773445
1,0,0.21337425745789387
1,0,0.21381502349858303
1,0,0.21363009063170205
1,0,0.21347360441879298
1,0,0.21197993542010057
1,0,0.21279371268638198
1,0,0.21319045358845695
1,0,0.21244423835336096
1,0,0.21305853223184493
1,0,0.21364145867377599
1,0,0.21285202571188436
1,0,0.2144864385777557
1,0,0.2136256056450637
1,0,0.21459508226621435
1,0,0.21530590072933997
1,0,0.21333477138718665
1,0,0.2147155231666453
1,0,0.21317714221408776
1,0,0.21303224708165577
1,0,0.21461858098028103
1,0,0.21324540907676748
1,0,0.21470923967915523
1,0,0.21266718237142332
1,0,0.21295747648988547
1,0,0.2125331406946254
1,0,0.21273906534012935
1,0,0.21297626859105148
1,0,0.21308242233348393
1,0,0.21392834748440973
1,0,0.2145537280806236
1,0,0.21420180812396744
1,0,0.21525626494870945
1,0,0.21231765785004572
1,0,0.21418150422214716
1,0,0.21153037411232442
1,0,0.21320195707091752
1,0,0.21297440350923053
1,0,0.21280850903325568
1,0,0.21550943840007927
1,0,0.21698149930962907
1,0,0.21254073698855375
1,0,0.21536006578703457
1,0,0.21324515126987156
1,0,0.21320648088298713
1,0,0.21325769498070196
1,0,0.2132122492522677
1,0,0.21256879567184492
1,0,0.21247793090486486
1,0,0.21279495471887666
1,0,0.21334691806270495
1,0,0.2134857392637154
1,0,0.2137368935937659
1,0,0.21300847845092738
1,0,0.21291266299423842
1,0,0.21277000673159968
1,0,0.2134874466911176
1,0,0.21358701729117482
1,0,0.21304088295679835
1,0,0.21316484475385133
1,0,0.21173522067262082
1,0,0.21293450083166943
1,0,0.21258138365760584
1,0,0.2128099040339365
1,0,0.21277406902624524
1,0,0.2121515111645601
1,0,0.2122491710311736
1,0,0.21301989939081914
1,0,0.21346976678591856
1,0,0.21412980908450274
1,0,0.21340309440703253
1,0,0.21374139454249197
1,0,0.21406544104569517
1,0,0.21256803893720036
1,0,0.2127642782431826
1,0,0.21368133437427825
1,0,0.21438842108239348
1,0,0.2123980061410494
1,0,0.21222756485356328
1,0,0.2129810813521612
1,0,0.21382174509911114
1,0,0.21443121653827732
1,0,0.21279935872723982
1,0,0.21503705947987803
1,0,0.21311927880832277
1,0,0.21366065988775848
1,0,0.21353458395298172
1,0,0.21404271497908786
1,0,0.21251797657204752
1,0,0.21280535378366278
1,0,0.21268113856200915
1,0,0.21083615362403474
1,0,0.21312234976799962
1,0,0.21440246984009179
1,0,0.21260425393561874
1,0,0.21146118194769514
1,0,0.21301762831451876
1,0,0.21409595951781005
1,0,0.2129632044456923
1,0,0.2133066925691128
1,0,0.21328748715587004
1,0,0.21557146377765996
1,0,0.21333814347235733
1,0,0.21234536657129713
1,0,0.2124072750817568
1,0,0.21308895395767322
1,0,0.2108692022476774
1,0,0.2136392229883096
1,0,0.2145037867756195
1,0,0.212917310438387
1,0,0.21176681739160708
1,0,0.2124406581384188
1,0,0.21397210521557547
1,0,0.2154458882129273
1,0,0.21522006365582286
1,0,0.21245474754851643
1,0,0.21341882900500656
1,0,0.21249266638996364
1,0,0.2151447975524568
1,0,0.214849578286951
1,0,0.21368458833888215
1,0,0.2146239630931681
1,0,0.21369419894999336
1,0,0.2149344837919519
1,0,0.21351595861988143
0,0,0.21265011117988405
0,0,0.21252642286414558
0,0,0.2127998077015029
0,0,0.21313516374694777
0,0,0.2130007560428456
0,0,0.2144299945697288
0,0,0.2129881577411549
0,0,0.2145170009830447
0,0,0.21311935411163474
0,0,0.21387990826849423
0,0,0.21424697905507098
0,0,0.2158787576322587
0,0,0.2139080440342355
0,0,0.21303292311323754
0,0,0.21337344020152685
0,0,0.21387330496284304
0,0,0.21338385795143996
0,0,0.21398400310823382
0,0,0.21525443764202387
0,0,0.21336582700879003
0,0,0.2140358578807804
0,0,0.21303551768173895
0,0,0.21333918647808664
0,0,0.2135466246072941
0,0,0.21485953021403698
0,0,0.21472277318727157
0,0,0.21619142198638389
0,0,0.21388466441162554
0,0,0.2141093450671366
0,0,0.2129546558379041
0,0,0.21210932148720182
0,0,0.2145756985627164
0,0,0.2146890818234748
0,0,0.21424926361934168
0,0,0.21338490665668955
0,0,0.2152595973807654
0,0,0.21340256861512774
0,0,0.21354581974673256
0,0,0.21312161984913244
0,0,0.21536158400953012
0,0,0.2150722207353262
0,0,0.21581568574718552
0,0,0.2156112245233128
0,0,0.2141033411901318
0,0,0.21494446314112742
0,0,0.21346703652441842
0,0,0.21442867462569645
0,0,0.21427404354399238
0,0,0.2141007566026705
0,0,0.21472377963066558
0,0,0.21389605632164907
0,0,0.2137006253419345
0,0,0.2132937644376756
0,0,0.21365912240248386
0,0,0.21198643180316143
0,0,0.2156506444799893
0,0,0.21458511454715662
0,0,0.2138621489861263
0,0,0.2149684806373354
0,0,0.21402916491276638
0,0,0.2163181988162368
0,0,0.214115431419334
0,0,0.21613942768479338
0,0,0.2190558761560798
0,0,0.21354377501894783
0,0,0.21496810650097647
0,0,0.21333794302053577
0,0,0.21283853292185606
0,0,0.21299724381651816
0,0,0.2131965874857157
0,0,0.21364272857400202
0,0,0.21347280341665809
0,0,0.21520847562281153
0,0,0.2132474440590102
0,0,0.21284367282972605
0,0,0.2127700304580058
0,0,0.213672368897154
0,0,0.21330328458493938
0,0,0.21344719081044836
0,0,0.21318158248377092
0,0,0.21289531950735846
0,0,0.2124107032474026
0,0,0.21285337121895462
0,0,0.21202765838032991
0,0,0.21307693790607982
0,0,0.213825011568104
0,0,0.21349800459141546
0,0,0.21285137857340874
0,0,0.21295730880414057
0,0,0.21510083337723152
0,0,0.2154615367264956
0,0,0.21319127049064185
0,0,0.2134714750967997
0,0,0.21272465049485262
0,0,0.2133648928148866
0,0,0.2129606462518092
0,0,0.21514289665448205
0,0,0.21692506336519224
0,0,0.21265518677019388
0,0,0.21589499481955024
0,0,0.2132673640486122
0,0,0.21268117790346358
0,0,0.21268584847427005
0,0,0.21213309601730468
0,0,0.21272640447514402
0,0,0.2132060745831313
0,0,0.21315456827407991
0,0,0.21263728133467022
0,0,0.21293959279945396
0,0,0.21212890407428506
0,0,0.21306167873303108
0,0,0.212683380657271
0,0,0.21311742705990075
0,0,0.21264867311295566
0,0,0.212495868222601
0,0,0.21226255232111466
0,0,0.21391223428142675
0,0,0.2143733295726319
0,0,0.21350970780683892
0,0,0.2140800159189821
0,0,0.2114933035168114
0,0,0.21344432011114373
0,0,0.21381595298843364
0,0,0.2132843062814358
0,0,0.21285240482845133
0,0,0.21197954501873867
0,0,0.21346798728283647
0,0,0.21336990172965387
0,0,0.213437352946504
0,0,0.21269002164103407
0,0,0.2126183298164216
0,0,0.21217903822356965
0,0,0.2121844444998662
0,0,0.2117063409115362
