Actual,Predicted,Probability
0,0,0.010758494718822906
0,0,0.011014634367572461
0,0,0.0022133373162447696
0,0,0.003142462493284036
0,0,0.010944514307291016
0,0,0.01619507263975737
0,0,0.021544243785068425
0,0,0.03277970565323193
0,0,0.05366503114185091
0,0,0.04206180188735882
0,0,0.010005089216251095
0,0,0.0022912259983618195
0,0,0.005061080782713625
0,0,0.006459208087294875
0,0,0.004900822040530565
0,0,0.016135083575017993
0,0,0.019297133612083503
0,0,0.020382025437921673
0,0,0.026881369870756587
0,0,0.03484047722679688
0,0,0.03255662450728928
0,0,0.019468294860888066
0,0,0.060840315041184874
0,0,0.08143324104012711
0,0,0.026081307108684386
0,0,0.025546091187815218
0,0,0.02129480455511408
0,0,0.013224834502104477
0,0,0.013555537912674444
0,0,0.011799306710675268
0,0,0.016862157566090757
0,0,0.02300153258360947
0,0,0.019108504437013372
0,0,0.010811115255560357
0,0,0.023205970544528103
0,0,0.11026397668035545
0,0,0.09314052426478933
0,0,0.07374297848481247
0,0,0.057300738195202865
0,0,0.2171982393382074
0,0,0.31521673311797194
0,0,0.2141868210789243
0,0,0.19008196586385195
0,0,0.0762060215128056
0,0,0.06344202061110639
0,0,0.1533784349768378
0,0,0.231959740288538
0,0,0.19537041050924966
0,0,0.11745533559087054
0,0,0.14366971556520178
0,0,0.11952152887846562
0,0,0.12315731822033532
0,0,0.08455802131195873
0,0,0.023336805384400253
0,0,0.010899423716302259
0,0,0.016781156810977218
0,0,0.036530906745733255
0,0,0.02721486931199604
0,0,0.01742547987490523
0,0,0.019766563928583572
0,0,0.02048934181363044
0,0,0.01830954686980834
0,0,0.01347051641399698
0,0,0.005724953125010749
0,0,0.0101102289794745
0,0,0.02822045354606205
0,0,0.030424867219121538
0,0,0.038112271287638395
0,0,0.03700131644429985
0,0,0.07657264676053785
0,0,0.06919090489533018
0,0,0.055567421392326996
0,0,0.06957938595385446
0,0,0.06058230666066213
0,0,0.06894924177906331
0,0,0.03620461928080611
0,0,0.014856862789776883
0,0,0.01955315172473608
0,0,0.026311603761491928
0,0,0.013898168312172488
0,0,0.010781452085866389
0,0,0.018895510067417225
0,0,0.04961957978572073
0,0,0.09212981942241914
1,1,0.9939231368925444
1,1,0.9669567262234926
1,0,0.0055855695181080455
1,0,0.018771023385000835
1,0,0.05388601433599275
1,0,0.0341453949153131
1,0,0.15158217065205967
1,0,0.1937724090844611
1,1,0.9998926676444176
1,1,0.9997950292261139
1,1,0.859316026448525
1,1,0.9670048206039803
1,1,0.7060619829363651
1,0,0.2753819640045346
1,1,0.5469941931827689
1,1,0.7583169243601797
1,0,0.20371355137736183
1,1,0.9824374639867939
1,1,0.9996559137093449
1,1,0.9245171865843638
1,0,0.4773435061832643
1,1,0.8323077952964008
1,1,0.9437685554049554
1,0,0.31685514728112957
1,0,0.3522764050307959
1,0,0.30941258155997325
1,0,0.34981351518884846
1,0,0.005181508629139602
1,0,0.0017414703964996362
1,1,0.6359590679237069
1,1,0.6818407706101778
1,1,0.8454839991074727
1,1,0.9759760954012279
1,1,0.6180533070554807
1,0,0.0044976706582586555
1,0,0.20887614510678773
1,1,0.9999999934330468
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.999999999999712
1,1,0.9983876644466392
0,1,0.999988280296908
0,1,0.9999007976551346
0,1,0.9969804502396072
0,1,0.9881908967051481
0,1,0.9991575542007964
0,1,0.999875544364749
0,1,0.9999326881900703
0,1,0.9999797872882078
0,1,0.9999118247868014
0,1,0.9999336298371025
0,1,0.9999954673840794
0,1,0.9999747891608952
0,1,0.9999768567511268
0,1,0.9999998171645571
0,1,0.9999994324237085
0,1,0.9999894208065665
0,1,0.9999994441081562
0,1,0.9999992759917776
0,1,0.9999992673943943
0,1,0.9999967471527271
0,1,0.9999962186114186
0,1,0.9999940546799388
0,1,0.9998312711904825
1,1,0.9992459511463864
1,1,0.9999155148327274
1,1,0.9999988980710995
1,1,0.9999980530254247
1,1,0.9999904251443589
1,1,0.9999897203793142
1,1,0.9999828856941143
1,1,0.99999548496884
1,1,0.9999946624311714
1,1,0.9999880623954228
1,1,0.9999995965526227
1,1,0.9999997759802335
1,1,0.9999985949119109
1,1,0.9999988931438802
1,1,0.9999988539064498
1,1,0.9999967222744509
1,1,0.9999997396222368
1,1,0.9999999201769104
1,1,0.9999957890113838
1,1,0.9999673007191784
1,1,0.9999864622083878
1,1,0.9999467024084732
1,1,0.9999658266544661
0,1,0.9721770568095746
0,1,0.9961708844117104
0,1,0.9888440661037864
0,1,0.8846460367005917
0,1,0.9260044450239506
0,1,0.9987759981064074
0,1,0.9979874095952732
0,1,0.9951161154540104
0,1,0.9939877863900165
0,1,0.9992413862816056
0,1,0.9998079881084808
0,1,0.9990024147618348
0,1,0.9994594067120612
0,1,0.998266514409101
0,1,0.9991764610199774
0,1,0.9998153583555809
0,1,0.9996119509577126
0,1,0.9992035557129357
0,1,0.9917391064142466
0,1,0.9431053158194187
0,1,0.9903810091773572
0,1,0.9986782173531306
0,1,0.9984497800396401
0,1,0.9873039729759064
0,1,0.9551857108979581
0,1,0.6862445145242422
0,1,0.8301531579631706
0,1,0.924416242016863
0,1,0.8980903068471129
0,1,0.9427291266205725
0,1,0.9525207884292687
0,1,0.9215518479395658
0,1,0.8771104462555521
0,1,0.8596787513742957
0,1,0.9141104654298131
0,1,0.9583876708186466
0,1,0.9777180033610275
0,1,0.9853480009909523
0,1,0.9763184639846372
0,1,0.8991344152280275
0,1,0.9023348635501377
0,1,0.9315631425744951
0,1,0.8905643846212499
0,1,0.882236487795668
0,1,0.8869942362466225
0,1,0.8804735230663207
0,1,0.8517029660059466
0,1,0.7946792092273877
0,1,0.8404262581561774
0,1,0.8975188511055232
0,1,0.9178614226051156
0,1,0.9525544067208483
0,1,0.8675273537764907
0,0,0.2910306587548696
0,0,0.39059123438000154
0,1,0.8150774122860671
0,1,0.8420128093687587
0,1,0.7509062518466081
0,1,0.7896057518688163
0,1,0.8044963600173316
0,1,0.57716134581279
0,0,0.41492452576928335
0,0,0.4307581254990891
0,0,0.4076446014743055
0,0,0.41301746396957206
0,1,0.6511885907657498
0,1,0.6990686421072614
0,1,0.560807434060736
0,1,0.597960058017872
0,0,0.47293902978713837
0,0,0.27770037054297797
0,0,0.2785333820197272
0,0,0.298766954562756
0,1,0.6976731918234017
0,1,0.8611812603013622
0,1,0.8550920200571336
0,1,0.9288271644291491
0,1,0.9653995532429095
0,1,0.9283300235690962
0,1,0.722131813601893
0,1,0.5854582947561814
0,1,0.649898503127353
1,1,0.9993898795138686
1,1,0.9999973248921499
1,1,0.9999998454814641
1,1,0.9999976539319024
1,1,0.9999945349415871
1,1,0.9999745414671145
1,1,0.999995713605969
1,1,0.9999994856099917
1,1,0.9999916522038532
1,1,0.9998471304111244
1,1,0.9997496531120448
1,1,0.9998228430493171
1,1,0.9999623390033632
1,1,0.9999842269103516
1,1,0.9999980477279888
1,1,0.9999585355094993
1,1,0.9987513575646755
1,1,0.9999878658164048
1,1,0.999998079050311
1,1,0.9999963003235383
1,1,0.999981316958479
1,1,0.9997263723341582
1,1,0.9947515028254245
1,1,0.9999995917280281
1,1,0.9999946094748915
1,1,0.9999983704646094
1,1,0.999998588869834
1,1,0.9999864501407654
1,1,0.9999698127970097
1,1,0.9999957948007584
1,1,0.9999995380490379
1,1,0.9999866690482114
1,1,0.999932818099714
1,1,0.9999984306561319
1,1,0.9999989383466799
1,1,0.9999992878367345
1,1,0.9999999464892337
1,1,0.9999992133281703
1,1,0.9999990788470957
1,1,0.9999995552888398
1,1,0.9999989654247402
1,1,0.9999999587315412
1,1,0.9999999321434349
1,1,0.9999998235571099
1,1,0.999999728623374
1,1,0.9999988146512813
0,0,0.02914927382124767
0,0,0.048342919907669445
0,0,0.019898729672780655
0,0,0.0208581361807422
0,0,0.025972509633621483
0,0,0.011904407367765728
0,0,0.008139583658432073
0,0,0.032942346849066446
0,0,0.07874749051482469
0,0,0.04230608779138125
0,0,0.0262912150929621
0,0,0.02317341163468523
0,0,0.01566755470550567
0,0,0.01613618648910779
0,0,0.017792825114294048
0,0,0.031337180801267524
0,0,0.01041859867849004
0,0,0.011602396899125636
0,0,0.027682477575713717
0,0,0.028139285274668423
0,0,0.030934957618098457
0,0,0.03860268097166276
0,0,0.02313858615591594
0,0,0.015196536649746307
0,0,0.014404069291326326
0,0,0.020684730375176444
0,0,0.004706256878421538
0,0,0.005547568060948179
0,0,0.01948834782837906
0,0,0.006973968583472855
0,0,0.0036880261147514623
0,0,0.010600611443428085
0,0,0.040305647573266476
0,0,0.036598837526136435
0,0,0.07870540821753497
0,0,0.06449932190735337
0,0,0.020706031359947898
0,0,0.018949458050034243
0,0,0.044258663867078725
0,0,0.08622018631187646
0,0,0.15935988875821927
0,0,0.08021264602558953
0,0,0.022769502246258025
0,0,0.028205184588806942
0,0,0.13269961405691375
0,0,0.10257575532326277
0,0,0.19055803834689852
0,0,0.10530259658912193
0,0,0.03780994330739142
0,0,0.027800803553560995
0,0,0.06947312430243394
0,0,0.10571813946932486
0,0,0.14056180323345355
0,0,0.03443648210873282
0,0,0.008673841896849176
0,0,0.023507438659675355
0,0,0.03631477552176697
0,0,0.03376943600889292
0,0,0.03613282578635759
0,0,0.03464740489508908
0,0,0.06713726255578033
0,0,0.05311315311068679
0,0,0.05661084571115958
0,0,0.02789456292923314
0,0,0.004964690761873323
0,0,0.0022637854426733766
0,0,0.01410713591298415
0,0,0.027569486650301837
1,0,0.03196636627027748
1,0,0.07213905945065395
1,0,0.017501487437564796
1,0,0.019889765256900425
1,0,0.05605742716544398
1,0,0.02848962066294662
1,0,0.021978353097439875
1,0,0.04780110765516653
1,0,0.1404466319224618
1,0,0.07044613492964805
1,0,0.013834509530989397
1,0,0.05235045627473643
1,0,0.18127078436992528
1,0,0.07955740541702787
1,0,0.06715061966036806
1,0,0.06495902997382715
1,0,0.30739565883786707
1,0,0.10606414767120435
1,0,0.007069187831729955
1,0,0.003811103499564285
1,0,0.004636876292341463
1,0,0.00440661802893946
1,0,0.014761461262042145
1,0,0.04650652067146571
1,0,0.020211694535444677
1,0,0.018999141466354647
1,0,0.07976623855353689
1,0,0.08383297372713347
1,0,0.03944456527747517
1,0,0.06091745659794465
1,0,0.07655399706441204
1,0,0.03497396080918741
1,0,0.06684217787365629
1,0,0.1057665219112865
1,0,0.05458783581911054
1,0,0.08906543360197172
1,0,0.10839586475166073
1,0,0.060009593366043425
1,0,0.08301132208133848
1,0,0.13123841903161998
1,0,0.047407070829700054
1,0,0.03283320410121188
1,0,0.05743909100643633
1,0,0.05962782747338783
1,0,0.030785925223489684
1,0,0.013876290774509872
0,0,0.027761144726914683
0,0,0.14442105453439824
0,0,0.09419538847718964
0,0,0.1341495821847949
0,0,0.10435123682050233
0,0,0.09035605234587778
0,0,0.0883610107892998
0,0,0.0967428077249949
0,0,0.14356406039489727
0,0,0.20938549425580197
0,0,0.13991627019125047
0,0,0.09266237697848538
0,0,0.1370137082655293
0,0,0.06807258233520888
0,0,0.09400905316180691
0,0,0.1844646990938588
0,0,0.06788608149161186
0,0,0.026779122824400495
0,0,0.03421142299596262
0,0,0.0488518454034658
0,0,0.02815873130964471
0,0,0.030052765101553153
0,0,0.04863791751684956
0,0,0.010422744050827559
0,0,0.012456372107118186
0,0,0.0018031415694561505
0,0,0.0007806462437652483
0,0,0.020952685466415894
0,0,0.029991687930405027
0,0,0.018487135914661838
0,0,0.018955142487221667
0,0,0.034381651382396225
0,0,0.12396103522324659
0,0,0.2986219860833993
0,0,0.26122400458755024
0,0,0.18004918136627696
0,0,0.1640966659324179
0,0,0.2810277369950744
0,0,0.23942163344777795
0,0,0.3066368119491435
0,0,0.45078650248186075
0,1,0.5290437029818724
0,0,0.4612045563399697
0,0,0.42220098468449346
0,0,0.3622461173506981
0,0,0.3453893628624645
0,0,0.3605558448961246
0,0,0.30790777103160605
0,0,0.3190750814304338
0,0,0.4398511114875461
0,0,0.46044906889178905
0,1,0.5669995399680259
0,1,0.5723240293520846
0,1,0.5818221269548016
0,1,0.5542169314625275
0,1,0.6297551199688293
0,1,0.597177281602256
0,1,0.6593953966661874
0,1,0.6494613987410033
0,1,0.8186570645246521
0,1,0.8455610689356878
0,1,0.8850068866155762
0,1,0.8306788278605439
0,1,0.859505799491912
0,1,0.902730750689313
0,1,0.8655855420062096
0,1,0.8325875144892824
0,1,0.8460467443040516
0,1,0.8358445983182855
0,1,0.8627803128199447
0,1,0.8464997937441288
0,1,0.851867423661177
0,1,0.8776455094225618
0,1,0.8414119689869128
0,1,0.7747051323438825
0,1,0.7783568094181131
0,1,0.7713103982744155
0,1,0.766521878077602
0,1,0.7721478366936373
0,1,0.8196807152995533
0,1,0.8350553009965412
0,1,0.7724974402839184
0,1,0.7007705358121186
0,1,0.7504616719650429
0,1,0.7631138993749723
0,1,0.7871884856121513
0,1,0.7483691976249512
0,1,0.735022915708341
0,1,0.748496549964883
0,1,0.6860415318555161
0,1,0.628190408110086
0,1,0.5034392359274409
0,0,0.3965404249721679
0,0,0.35409048690939715
1,1,0.9210480554960053
1,1,0.5816793764404277
1,1,0.924553308899378
1,1,0.9927123924172425
1,1,0.9979122011030501
1,1,0.9996202447560606
1,1,0.996245698193533
1,1,0.7403894062933366
1,0,0.40304263725152467
1,1,0.8378471473785487
1,1,0.9999999999999971
1,1,0.9999999999999987
1,1,0.9912894962825056
1,1,0.964324638020363
1,1,0.9204176916987954
1,1,0.8484193987476214
1,1,0.8060470430011215
1,1,0.8731525318730239
1,1,0.767625605688907
1,1,0.9596331438830064
1,1,0.9710871620164637
1,1,0.9044224901258412
1,1,0.8471941822370558
1,1,0.989936643087459
1,1,0.9989700286135186
1,1,0.9996574809137422
1,1,0.9989946899135499
1,1,0.776759730525994
1,1,0.9191969176555057
1,1,0.9845575173681849
1,1,0.9438293923433707
1,1,0.9630275779679354
1,1,0.8983588141084698
1,1,0.9953616206820664
1,1,0.9984516279832212
1,1,0.9674278055453193
1,1,0.7105240960747535
1,0,0.14261827158887305
1,0,0.25279287415171753
1,0,0.08590420113222255
1,0,0.03213542050439441
1,0,0.4653983138136274
1,0,0.3719162573699995
1,0,0.07137664185268658
1,0,0.08988943509067805
1,0,0.27831748399780787
1,1,0.9999999998133577
1,1,0.9999999999509199
1,1,0.9999999973026625
1,1,0.9999999961378081
1,1,0.9999999987191317
1,1,0.9999999927496825
1,1,0.9999997078040067
1,1,0.9999967332800557
1,1,0.9999941499410626
1,1,0.9999986727502851
1,1,0.9998867838371768
1,1,0.9999887383065627
1,1,0.9999999783154803
1,1,0.9999990884158535
1,1,0.9999995634993251
1,1,0.9999995505226449
1,1,0.9999994526822438
1,1,0.9999997578584641
1,1,0.9999999787286713
1,1,0.9999999764974207
1,1,0.9999983181898452
1,1,0.9999961580003266
1,1,0.9999794924277776
1,0,0.007524691172331955
1,0,0.03487291107989099
1,1,0.5337206300819521
1,0,0.12058468362822143
1,0,0.052259660649709896
1,0,0.15615615087418064
1,0,0.4360535577181838
1,1,0.8193264104229928
1,1,0.8198033474268508
1,1,0.8708033194424825
1,0,0.2309889404720812
1,0,0.06370741857739397
1,0,0.09977312409898584
1,0,0.13812188082806742
1,0,0.3548569351070622
1,0,0.07840396082345055
1,0,0.022576619739382225
1,0,0.23592854685995202
1,0,0.015322217759691937
1,0,0.0002797379700823504
1,0,9.9969679671e-06
1,0,2.5282902417551227e-05
1,0,0.001884360440899846
1,1,0.999952569498082
1,1,0.9999345412553056
1,1,0.9999820313310479
1,1,0.9999815389962528
1,1,0.9999520772155045
1,1,0.9999326051744029
1,1,0.99983983771703
1,1,0.9998619462066861
1,1,0.9999456149149561
1,1,0.9999651711962276
1,1,0.9999929327222452
1,1,0.9999977597972466
1,1,0.9999972935622097
1,1,0.9999971017308216
1,1,0.9999999820594975
1,1,0.9999999993737334
1,1,0.9999999971757672
1,1,0.9999999856079422
1,1,0.9999999998172937
1,1,0.9999999997433162
1,1,0.9999999999442994
1,1,0.9999999999816254
1,1,0.9999999999388571
0,0,0.016306325771194098
0,0,0.010759506957447958
0,0,0.01376971489391886
0,0,0.01264288451313118
0,0,0.005154650329023904
0,0,0.010334181163147762
0,0,0.031632674700461196
0,0,0.009202302028505544
0,0,0.009005792282971083
0,0,0.014636796427735374
0,0,0.01760808039386105
0,0,0.02629898820844351
0,0,0.03599563756428156
0,0,0.030941026959663914
0,0,0.022735214310888742
0,0,0.0175839837998406
0,0,0.012759839865813413
0,0,0.011153392198536827
0,0,0.008327763261733694
0,0,0.008265111136643463
0,0,0.0444545983759187
0,0,0.06798915096043999
0,0,0.04902882929038947
0,0,0.03741549823359311
0,0,0.05457469920342396
0,0,0.06891080418675463
0,0,0.0575770775237098
0,0,0.0699101958650997
0,0,0.18478393074593905
0,0,0.18255470935748855
0,0,0.07300077435314871
0,0,0.06633564289209005
0,0,0.08640367441485203
0,0,0.10003902584639554
0,0,0.08384386205569748
0,0,0.0630385927142288
0,0,0.04857736903458819
0,0,0.06286243717305218
0,0,0.08703515828679213
0,0,0.06272547664437075
0,0,0.1406668798694546
0,0,0.39892498656624414
0,0,0.3326632717684727
0,0,0.3569125148738639
0,0,0.28587330161461383
0,0,0.30268731722366704
0,1,0.5108114494432372
0,1,0.5413025541500642
0,0,0.46791739157097306
0,1,0.6130596760060307
0,1,0.6706106378839451
0,1,0.6709134129578407
0,1,0.670163827669697
0,1,0.6976891765898058
0,1,0.8004340376084558
0,1,0.7993757385455341
0,1,0.7090899730679194
0,1,0.681556119989484
0,1,0.6619993605162511
1,0,7.109360020451381e-05
1,0,3.195421286508097e-05
1,0,0.0006344075607764763
1,0,0.004716438154410239
1,0,0.006598592667221441
1,0,0.0009845245854942293
1,0,0.004786727629570804
1,0,0.008122818763126862
1,0,0.03751752086954958
1,0,0.36065483271551624
1,1,0.975667721709291
1,1,0.980974026666563
1,1,0.6232788235729068
1,1,0.6381500280802287
1,1,0.9699081363432832
1,1,0.929886658916304
1,1,0.8494402586680788
1,1,0.9933801353488527
1,1,0.9987500827203201
1,1,0.9836270133330939
1,1,0.998725202410717
1,1,0.9973779820641085
1,0,0.40112018911441116
1,1,0.7404927181145482
1,1,0.9499545444095138
1,1,0.9999118288259066
1,1,0.999942765848713
1,1,0.9992177205732423
1,1,0.9972572277104407
1,1,0.9930143943199031
1,1,0.99082604792135
1,1,0.925215972593929
1,1,0.8956573508748172
1,0,0.34710906143425196
1,0,0.12396932299356177
1,0,0.38458063648849306
1,1,0.8929698741672167
1,1,0.9316855544543737
1,1,0.5958750829262355
1,1,0.9147640942444377
1,1,0.9780537180415118
1,1,0.9995595132224442
1,1,0.9970798655170645
1,1,0.9168232290636087
1,1,0.971192025205565
1,1,0.7252888136952871
1,0,0.045465154766895305
1,0,0.013957777948866077
1,0,0.0015728749882669168
1,0,0.0010493725132600922
1,0,0.0009787889683076942
1,0,0.000913809085483946
1,0,0.000854051232706142
1,0,0.0025813689929262613
1,0,0.005520744804024652
1,0,0.002127363001611633
1,0,0.001266476715144417
1,0,0.0016738774035681373
1,0,0.012639440956923627
1,0,0.03980546355643422
1,0,0.031151364787606956
1,0,0.02060390250211238
1,0,0.008460873055024022
1,0,0.006863155760748834
1,0,0.009561330368043288
1,0,0.02105781620853132
1,0,0.03729633529463439
1,0,0.06144136707050102
1,0,0.04903633220965737
1,0,0.018772014880163376
1,0,0.01839960717511661
1,0,0.018578970126832673
1,0,0.010401179758393823
1,0,0.017226299021489522
1,0,0.04669543249106468
1,0,0.05131152754639479
1,0,0.05717749607483122
1,0,0.053753869682195476
1,0,0.06567614405008841
1,0,0.0400500698481522
1,0,0.0322515054202239
1,0,0.05595042647683913
1,0,0.042687231750707696
1,0,0.0417767892239019
1,0,0.047922147680539914
1,0,0.038017710612274616
1,0,0.04294896565889302
1,0,0.05098449806921894
1,0,0.0653652915890246
1,0,0.06455530532161563
1,0,0.014562878453894881
1,0,0.0037536639139514176
1,0,0.0014635181655204266
1,0,0.0015035711226527272
1,0,0.002425422389604405
1,0,0.0009987422430668296
1,0,0.00025871700070893887
1,0,0.00035987179592254667
1,0,0.001423844390893817
1,0,0.005403576643549812
1,0,0.02214523602618452
1,0,0.012854292088978128
1,0,0.014259151898889091
1,0,0.03164367448481142
1,0,0.036073073376211615
1,0,0.03298297351949223
1,0,0.027626100551462546
1,0,0.026820655646199648
1,0,0.027468837398491423
1,0,0.011543297498810763
1,0,0.014803707781457622
1,0,0.03242772552970468
1,0,0.053921280014620654
1,0,0.02810089028167856
1,0,0.12496763603222824
1,0,0.36317696133874255
1,0,0.07614179085596619
1,0,0.22888681040815462
1,0,0.14684012436636754
1,0,0.0017313664165374135
1,0,0.0009815834122859103
1,0,0.0061202434016407155
1,0,0.018204377121597608
1,0,0.04265897702492514
1,0,0.06698508380838157
1,0,0.0683250227007261
1,0,0.014833341815591974
1,0,0.010222612925605442
1,0,0.0038743262273151606
1,0,0.006205945857895395
1,0,0.015286070614493224
1,0,0.008915656674543143
1,0,0.008444234466587557
1,0,0.014266057054248596
1,0,0.00629937241683928
1,0,0.002156727095098389
1,0,0.004387510601924956
1,0,0.009397660525900128
1,0,0.0061383322692554676
1,0,0.004112419298189724
1,0,0.004093571855476278
1,0,0.004190736258766753
1,0,0.00630310839065397
1,0,0.007712964039335046
1,0,0.008064245142615395
1,0,0.009220769753793427
1,0,0.007749798152861988
1,0,0.00815601936432511
1,0,0.008901098018635818
1,0,0.006562685932125354
1,0,0.005744037382880676
1,0,0.00672714657073064
1,0,0.007001930907254809
1,0,0.0037200624146478812
1,0,0.002570181984926632
1,0,0.0036958407425435424
1,0,0.004992403877224162
1,0,0.0050466907746884995
1,0,0.0038467705202312507
1,0,0.005441381284655255
0,1,0.9860703327719726
