Actual,Predicted,Probability
0,1,0.4283021525800447
0,1,0.43002368330301416
0,1,0.4354847122130557
0,1,0.436127976361024
0,1,0.4358212236177162
0,1,0.43574441508903183
0,1,0.43582916961679874
0,1,0.4357214732367235
0,1,0.43241500455941523
0,1,0.4338116489503084
0,1,0.43596611550083064
0,1,0.43586987104392855
0,1,0.4351131087950156
0,1,0.43620562160711096
0,1,0.43601377242530676
0,1,0.43569027401779775
0,1,0.43646007906857187
0,1,0.4360505386421703
0,1,0.4362332132873738
0,1,0.43578152966473543
0,1,0.43595706308315163
0,1,0.43271533215782126
0,1,0.4332572682452682
0,1,0.43628918843219827
0,1,0.4330346263234664
0,1,0.4338244908114023
0,1,0.43646064789554323
0,1,0.43563417886756756
0,1,0.4355111222665518
0,1,0.4361271363814851
0,1,0.4361224571573516
0,1,0.43618253706325816
0,1,0.4361862295068095
0,1,0.4363843144541131
0,1,0.4368120823888999
0,1,0.4357267306925612
0,1,0.43520962108110406
0,1,0.43613703807843335
0,1,0.43648009729833614
0,1,0.43662963724346954
0,1,0.43631730543564634
0,1,0.4354173602269211
0,1,0.43275482860599523
0,1,0.435311426563691
0,1,0.43661009951442803
1,1,0.4395510608581344
1,1,0.4372544906805888
1,1,0.434045771043482
1,1,0.43775699684757613
1,1,0.43774512591201986
1,1,0.4363848658794098
1,1,0.43549132806102553
1,1,0.4355660628300364
1,1,0.4376838388184507
1,1,0.43741654519994483
1,1,0.4329326253082331
1,1,0.434631880168505
1,1,0.43588466475253085
1,1,0.43578110703936696
1,1,0.43937009473472893
1,1,0.4392285836287618
1,1,0.4365535747605731
1,1,0.4360120864529555
1,1,0.43551373507103164
1,1,0.43104871215445617
1,1,0.4339646519245789
1,1,0.4361959801465358
1,1,0.43599418502277815
1,1,0.4359234404963475
1,1,0.43565919912986373
1,1,0.43531455754789167
1,1,0.4358780658615249
1,1,0.4379556041143566
1,1,0.4359923020138901
1,1,0.4371495460381146
1,1,0.4359270999663351
1,1,0.4359975323672121
1,1,0.43771764214752323
1,1,0.4379911903824335
1,1,0.4374955829981895
1,1,0.43570860374399534
1,1,0.43773216150006566
1,1,0.4365659492406802
1,1,0.4358600718925286
1,1,0.43613704599711317
1,1,0.4359873817283237
1,1,0.43602019505825773
1,1,0.4368056410500121
1,1,0.4349966585343775
1,1,0.4348730647631044
1,1,0.43696137242546823
1,1,0.43586531954347896
1,1,0.43521013326212943
1,1,0.4363378925283917
1,1,0.43584669600997433
1,1,0.43634427188244274
1,1,0.43382593335092123
1,1,0.4342031976693371
1,1,0.4360437112702684
1,1,0.43626657103295147
1,1,0.43621905922961046
1,1,0.43633248003424113
1,1,0.4357231497473128
1,1,0.43616063728223287
1,1,0.4360985783676233
1,1,0.43564892091285506
1,1,0.43549411152129913
1,1,0.43647554213054934
1,1,0.43625112680602846
1,1,0.4372569799705688
1,1,0.43612257274664024
1,1,0.43841898471781954
1,1,0.4389668082835456
1,1,0.4354159738560881
1,1,0.43728949866081684
1,1,0.4366177161215175
1,1,0.4368383672485537
1,1,0.43777538934381505
1,1,0.43528112041162625
1,1,0.43730520786336224
1,1,0.4362078384076905
1,1,0.4362901348580337
1,1,0.43563350603550943
1,1,0.4357666331591473
1,1,0.4357899000515864
1,1,0.43592915955589717
1,1,0.43750545747905023
1,1,0.438018054477813
1,1,0.4377446740807715
1,1,0.4383269683042885
1,1,0.4341877844429477
1,1,0.4369506272393528
1,1,0.43527585716152906
1,1,0.43625052226933553
1,1,0.43596295655239387
1,1,0.4357784698654401
1,1,0.43931710137971425
1,1,0.4399322567106013
1,1,0.4338411175433202
1,1,0.43812665043042426
1,1,0.4370190428284179
1,1,0.4361957960326682
1,1,0.43629067068147004
1,1,0.43646144891463495
1,1,0.43566524319406247
1,1,0.43554521216486736
1,1,0.4360368976314723
1,1,0.4362711780968437
1,1,0.4362251229934788
1,1,0.43652142309418357
1,1,0.43610861714583304
1,1,0.43591595323592336
1,1,0.435609837227286
1,1,0.4364229789509115
1,1,0.4366921106045918
1,1,0.4360558739135308
1,1,0.43607805263808025
1,1,0.43535262655232393
1,1,0.43605662422392777
1,1,0.43560092185350796
1,1,0.43580547660867447
1,1,0.435943836513295
1,1,0.43568805352787554
1,1,0.43500792917988457
1,1,0.43594201314432346
1,1,0.4367954345419515
1,1,0.4372354235556287
1,1,0.4364048012637311
1,1,0.43663538971615157
1,1,0.437048342482341
1,1,0.43593959279380307
1,1,0.4354202317893822
1,1,0.43679725709395967
1,1,0.4372782853421016
1,1,0.4351212090962159
1,1,0.4351218170402159
1,1,0.43597629466573246
1,1,0.4357878950541143
1,1,0.43656108649992814
1,1,0.43627800967522806
1,1,0.43787596868504786
1,1,0.4350800116056166
1,1,0.43657393452888027
1,1,0.43694534259592727
1,1,0.4372261377778918
1,1,0.43569804421114144
1,1,0.43589367761906356
1,1,0.4355368469599688
1,1,0.4345595552544986
1,1,0.4353119670391255
1,1,0.4374369902565153
1,1,0.43457210471608465
1,1,0.433426310173271
1,1,0.43588202408154486
1,1,0.4364451519266034
1,1,0.43427490182577255
1,1,0.43689703273179786
1,1,0.43701581329450506
1,1,0.4381461218939778
1,1,0.4359298717721539
1,1,0.4352740704968407
1,1,0.43531154800424016
1,1,0.43648339265809005
1,1,0.43482884830038926
1,1,0.43508331325768884
1,1,0.4367332839553428
1,1,0.43603720084642794
1,1,0.4340050608427769
1,1,0.43463044513410004
1,1,0.43607091967557
1,1,0.4383296766632217
1,1,0.43774077568286474
1,1,0.4343401238543761
1,1,0.43596327834564713
1,1,0.4356694537551808
1,1,0.438630826081641
1,1,0.43803167566593393
1,1,0.43626084130038706
1,1,0.43607354431776946
1,1,0.4357763076315775
1,1,0.43859397508173564
1,1,0.437361190466339
0,1,0.43568614097963587
0,1,0.43550483563334746
0,1,0.43571831079231577
0,1,0.4361849254100718
0,1,0.4368577809811981
0,1,0.4376654947659674
0,1,0.4353430877132167
0,1,0.4375819867286658
0,1,0.4369009171721058
0,1,0.43695228341200204
0,1,0.4358206191530827
0,1,0.4381785119839067
0,1,0.43710659459278517
0,1,0.4358537578702197
0,1,0.4365719723722231
0,1,0.43690767192114155
0,1,0.43602012995219536
0,1,0.43755150971478607
0,1,0.4383062729642129
0,1,0.43533969967955893
0,1,0.43691652715498247
0,1,0.43658341304846526
0,1,0.43680234983147315
0,1,0.43599407188810935
0,1,0.4373244398572795
0,1,0.43882651387619026
0,1,0.43971526811141964
0,1,0.4355492735535679
0,1,0.43586747300127404
0,1,0.43513867233110143
0,1,0.4354327044357134
0,1,0.43726141406872093
0,1,0.4371181696084098
0,1,0.4371147772042282
0,1,0.43616042109353126
0,1,0.4381844737680133
0,1,0.436775938656558
0,1,0.4369710972557704
0,1,0.4368400868017683
0,1,0.4379587864283274
0,1,0.43791634745171115
0,1,0.43817384060432674
0,1,0.4367427427578798
0,1,0.4373067184019196
0,1,0.43799085904307083
0,1,0.43550399849099963
0,1,0.43721045732631597
0,1,0.43742687443694867
0,1,0.4365643750404077
0,1,0.4364416505335811
0,1,0.43666307537882676
0,1,0.43691892660249837
0,1,0.4363523814849028
0,1,0.4368457920411157
0,1,0.435905469269943
0,1,0.4372543213634648
0,1,0.43584623456830596
0,1,0.4375897624253485
0,1,0.4374184969604923
0,1,0.437516466422824
0,1,0.43895599914689226
0,1,0.43664550124269597
0,1,0.44052929757693543
0,1,0.44206406175742674
0,1,0.43461722286403703
0,1,0.4376654039743986
0,1,0.4367540038188333
0,1,0.43621753840509503
0,1,0.4362891907787127
0,1,0.4363969401551295
0,1,0.436511433569341
0,1,0.43621563225871424
0,1,0.4376103863429747
0,1,0.4357027189006446
0,1,0.4362806985818086
0,1,0.4362228745888966
0,1,0.4368483062438864
0,1,0.4363523912221638
0,1,0.43619849425819707
0,1,0.43623952284347145
0,1,0.43610181959724403
0,1,0.43542545606090133
0,1,0.4361287816992899
0,1,0.4355508997722975
0,1,0.4361259045277853
0,1,0.43652123639202617
0,1,0.4360728983523645
0,1,0.4360415876754516
0,1,0.43614720405184243
0,1,0.43913572790681576
0,1,0.43922631329191403
0,1,0.4352690778602926
0,1,0.43594519277253513
0,1,0.4354575172122582
0,1,0.4365398677455687
0,1,0.4363515111381452
0,1,0.4393681489412024
0,1,0.44058324922421116
0,1,0.43419537551184206
0,1,0.437929725333913
0,1,0.4363570661872322
0,1,0.4359089954980011
0,1,0.4359665861998122
0,1,0.435481595384494
0,1,0.43578164144008086
0,1,0.43610281729913175
0,1,0.4360282087940638
0,1,0.4358597346371733
0,1,0.43617299630447753
0,1,0.43560980199492977
0,1,0.43587333037120324
0,1,0.4354943865088649
0,1,0.43597262069522824
0,1,0.435756643769578
0,1,0.43589607464066
0,1,0.4357544760720641
0,1,0.4373676921303885
0,1,0.4375455677176487
0,1,0.4358206283232608
0,1,0.43678924902385924
0,1,0.43518916576916206
0,1,0.43616703899774234
0,1,0.4364576795792031
0,1,0.43641431411337567
0,1,0.43619786449911263
0,1,0.4355538692362087
0,1,0.4364060669793988
0,1,0.43629738375166466
0,1,0.43649957844960496
0,1,0.43564779944055465
0,1,0.4358501138233856
0,1,0.43557927659271817
0,1,0.43550830146902647
0,1,0.4352384512329341
0,1,0.4363345658729021
0,1,0.4362785671869034
0,1,0.4360181276771283
0,1,0.4364717845424446
0,1,0.4367948580390893
0,1,0.43632408530382283
0,1,0.4360022955968476
0,1,0.43648572824754756
0,1,0.43606953862875303
0,1,0.4359934216927002
0,1,0.43643314056748217
0,1,0.4361219798497389
0,1,0.4357268329763337
0,1,0.4360370794641214
0,1,0.43592359673764985
0,1,0.43579947967730864
0,1,0.43504982817138926
0,1,0.43638120008860853
0,1,0.4361052885019118
0,1,0.43734088259980386
0,1,0.4381257356241578
0,1,0.43922252586101007
0,1,0.43542010231549927
0,1,0.43650286149447964
0,1,0.43517344261314683
0,1,0.436519685753269
0,1,0.43790347459748696
0,1,0.4359767291103431
0,1,0.4360803580532494
0,1,0.4367026950547215
0,1,0.43647974649560733
0,1,0.43633105307494635
0,1,0.43653688409969815
0,1,0.4379701204961546
0,1,0.4391507702487911
0,1,0.4351116143394841
0,1,0.43596714807050524
0,1,0.43653087177475036
0,1,0.43607264655923783
0,1,0.4367573128228036
0,1,0.4353631575441838
0,1,0.43575649669116046
0,1,0.4358889308145877
0,1,0.436272438553278
0,1,0.4353162191172995
0,1,0.43506293070299307
0,1,0.43755806091809213
0,1,0.4371715290861792
0,1,0.43679489179587244
0,1,0.4362232661489102
0,1,0.43626758597795345
0,1,0.4363669396386584
0,1,0.43610229779239285
0,1,0.43643685083728645
0,1,0.4353070338582781
0,1,0.43585158176834765
0,1,0.4358697180647493
0,1,0.43836678513902627
0,1,0.4384414537462052
0,1,0.43582361941478653
0,1,0.4351015749396804
0,1,0.4367695914579056
0,1,0.4369545292139598
0,1,0.4359211613942529
0,1,0.43623460619340876
0,1,0.43537374108707316
0,1,0.43539133064422686
0,1,0.43692270105499975
0,1,0.43630534853601427
0,1,0.4369896694290336
0,1,0.43519421570683586
0,1,0.43681608567535535
0,1,0.4359675729443292
0,1,0.43650118134824295
1,1,0.43527040814847245
1,1,0.4357494181514345
1,1,0.4366543376680542
1,1,0.4364561207418397
1,1,0.4361931560853597
1,1,0.4355128771935841
1,1,0.43393090014991936
1,1,0.4347770308589653
1,1,0.43882179408262373
1,1,0.439360994030427
1,1,0.4372111920005166
1,1,0.4366448303180762
1,1,0.4357842130055591
1,1,0.4370113458266578
1,1,0.4353104315747433
1,1,0.4360035539768143
1,1,0.4373891829555622
1,1,0.43623173290764006
1,1,0.4379892340785774
1,1,0.4360570472257726
1,1,0.43654294186740794
1,1,0.43666820095483444
1,1,0.4383152073118208
1,1,0.4367897703497155
1,1,0.43680021281066456
1,1,0.4373100613921455
1,1,0.4359991620215768
1,1,0.4380584885268327
1,1,0.44016611721987486
1,1,0.4403023281511285
1,1,0.43713112159234774
1,1,0.437147006546386
1,1,0.4374703501120337
1,1,0.43936050861450043
1,1,0.43884956899309363
1,1,0.4417227404266566
1,1,0.43911921034779244
1,1,0.4384425629286854
1,1,0.4356324499087172
1,1,0.4399973240035963
1,1,0.439908199053001
1,1,0.43474194430280194
1,1,0.4355755586783601
1,1,0.43700992667857524
1,1,0.4384011263795784
1,1,0.44204772490732497
1,1,0.4370165792811041
1,1,0.4400866712883423
1,1,0.43315656132932373
1,1,0.43720901213863833
1,1,0.4392105785529112
1,1,0.4394340773931108
1,1,0.43759719562178134
1,1,0.4399471838501723
1,1,0.4396809132656329
1,1,0.4319827674494606
1,1,0.4363149886955051
1,1,0.4385865656665581
1,1,0.43839143433482425
1,1,0.4384142434130077
1,1,0.43536902861890897
1,1,0.43843140206380693
1,1,0.4371547553127303
1,1,0.43690894798747504
1,1,0.4357270500024393
1,1,0.4367471555215376
1,1,0.43612118957648593
1,1,0.43662876651052124
1,1,0.4359983483754567
1,1,0.4353944871718466
1,1,0.4346394809611067
1,1,0.4368795718716146
1,1,0.4365732583338776
1,1,0.4356155749413692
1,1,0.4360020399487268
1,1,0.43584715705462873
1,1,0.43594483078300633
1,1,0.43593309226908405
1,1,0.43523520787890285
1,1,0.43575346790544
1,1,0.43584961539662187
1,1,0.4347748479406121
1,1,0.43458413990525213
1,1,0.4359489559547944
1,1,0.4359072055149353
1,1,0.43577497294692175
1,1,0.43553493576812086
1,1,0.4356119666401253
1,1,0.4355514613229353
1,1,0.4355853329438875
1,1,0.43608531962298874
1,1,0.43733600132359374
1,1,0.437358878154783
1,1,0.4341968284593991
1,1,0.43371423702808237
1,1,0.43690408377894907
1,1,0.43674589855197143
1,1,0.43497591151099996
1,1,0.4364358223053498
1,1,0.4372247847631151
1,1,0.43621915811995793
1,1,0.43242316602368175
1,1,0.43698763119794737
1,1,0.4380292204123459
1,1,0.43628279651024443
1,1,0.4360487287111857
1,1,0.43568778591431284
1,1,0.435655619671252
1,1,0.43599867065324055
1,1,0.43596682627027217
1,1,0.43624628088921624
1,1,0.4356912275186807
1,1,0.4367372662403243
1,1,0.43575415195681944
1,1,0.4368184668699274
1,1,0.4371303734653821
1,1,0.43522622048608484
1,1,0.43603957045013003
0,1,0.43597208478470634
0,1,0.4354420409961126
0,1,0.43457012831703473
0,1,0.43585881279057814
0,1,0.4365070921126436
0,1,0.43678996415130017
0,1,0.4356294290638529
0,1,0.43580310895417046
0,1,0.43545537664050793
0,1,0.43539313656755474
0,1,0.43563432951906983
0,1,0.43633851305559124
0,1,0.43590977831121647
0,1,0.4357423128453891
0,1,0.434243521138604
0,1,0.43456342329933056
0,1,0.43551323251908847
0,1,0.43625697912554934
0,1,0.4360210911642341
0,1,0.43624536067123765
0,1,0.43630775926742443
0,1,0.4341949968609508
0,1,0.4346180815068305
0,1,0.4365042453719033
0,1,0.43625157965812117
0,1,0.4362413024544227
0,1,0.4357360271643667
0,1,0.435628417423652
0,1,0.43620870522021016
0,1,0.4345046918342153
0,1,0.4337933244798936
0,1,0.4359633851839347
0,1,0.43588559954704614
0,1,0.436292956741809
0,1,0.4362834290270424
0,1,0.4355136592321931
0,1,0.4355637507095684
0,1,0.43668065185005084
0,1,0.4360279316366638
0,1,0.43550668948888893
0,1,0.43654766211076473
0,1,0.4364346529384559
0,1,0.4366866430867223
0,1,0.4347343791540867
0,1,0.4340441859564547
0,1,0.43606322136918885
0,1,0.4357034448834932
0,1,0.43630204315981386
0,1,0.4363416466076593
0,1,0.433734645187036
0,1,0.43269730303623666
0,1,0.43397403859769873
0,1,0.4358209979784381
0,1,0.43533719851846786
0,1,0.4362042847864635
0,1,0.43620286913159445
0,1,0.43558080226340234
0,1,0.4359727324684766
0,1,0.43490017310549534
0,1,0.43454799223866813
0,1,0.43571125133239264
0,1,0.4358350144058762
0,1,0.4321167112481359
0,1,0.43199937998792
0,1,0.4336296583489422
0,1,0.43634144687864723
0,1,0.4356104409868205
0,1,0.4339405603515264
0,1,0.4336961442283575
0,1,0.43631500719337935
0,1,0.4336485195643594
0,1,0.433656923682025
0,1,0.436581509636776
0,1,0.43619004987459137
0,1,0.4359108971915971
0,1,0.43339837090751704
0,1,0.4333294410887858
0,1,0.4355633130783265
0,1,0.435781755372883
0,1,0.43625938862451635
0,1,0.43586502590759824
0,1,0.43442610937781617
0,1,0.43472075163711754
0,1,0.4364340937503973
0,1,0.4360302261299099
0,1,0.43622907184117554
0,1,0.43519453963236254
0,1,0.43441408470783144
0,1,0.4362390611637704
0,1,0.4358018678837602
0,1,0.43601565455951996
0,1,0.4307041822774816
0,1,0.4326877214594715
0,1,0.4361678853815571
0,1,0.4363739134967727
0,1,0.4353663571749704
0,1,0.4352220206414212
0,1,0.4363184186735241
0,1,0.4364322508975159
0,1,0.4343736218251169
0,1,0.4342829031759558
0,1,0.4363999015781141
0,1,0.43598845097762146
0,1,0.43610158201612176
0,1,0.4354497519878276
0,1,0.43542255245431044
0,1,0.4358214308216034
0,1,0.4360957502148739
0,1,0.43459779026800444
0,1,0.43437759750441013
0,1,0.43629762153808715
0,1,0.4356626390088611
0,1,0.4361179221649461
0,1,0.43537336637631513
0,1,0.43545596811969733
0,1,0.4363677516553807
0,1,0.4353386473830006
0,1,0.4369124688969427
0,1,0.4358406473908403
0,1,0.4336644717849319
0,1,0.43608219280184074
0,1,0.43621128303666906
0,1,0.4344440568715216
0,1,0.4344694343912449
0,1,0.4351374669903113
0,1,0.43568605160007623
0,1,0.4356162154117492
0,1,0.43555075575208985
0,1,0.43670009535363075
0,1,0.43649283228386876
0,1,0.4344927964266962
0,1,0.433781011313576
0,1,0.43621496594933384
0,1,0.43271870290115205
0,1,0.43388499051650115
0,1,0.43569778414425103
0,1,0.4362326146573362
0,1,0.43624038742194976
0,1,0.4361914601851503
0,1,0.4352271303396041
0,1,0.4345481500361691
0,1,0.43596017621823446
0,1,0.43428801449938514
0,1,0.4334780101205688
0,1,0.4350903983862521
0,1,0.43613774384885345
0,1,0.43541198927542535
0,1,0.4359369383340564
0,1,0.43620173799851614
0,1,0.4346288204407116
0,1,0.4335174818151268
0,1,0.43563890978502806
0,1,0.43744260796699064
0,1,0.43622043446354597
0,1,0.4352466955997356
0,1,0.43627337430266594
0,1,0.43617895352502606
0,1,0.4322487380911573
0,1,0.4315958558127304
0,1,0.4359114841863607
0,1,0.43385097776500803
0,1,0.4331469415064367
0,1,0.4305277202808309
0,1,0.43284191354237705
0,1,0.43550592451061126
0,1,0.43480547316978624
0,1,0.435132695834761
0,1,0.43624461800217434
0,1,0.4376130933320164
0,1,0.43930423692998144
0,1,0.43751508254466104
0,1,0.4357385246425929
0,1,0.4343599470411983
0,1,0.4363403485911239
0,1,0.4352470499881899
0,1,0.43503818345234935
0,1,0.4355040658792057
0,1,0.43610605721688595
0,1,0.4330251644692801
0,1,0.4327556356555568
0,1,0.4357532428069515
0,1,0.43655987503557575
0,1,0.4342357865287372
0,1,0.4335864216495583
0,1,0.43647855538320723
0,1,0.43628807050104457
0,1,0.4300219843652431
0,1,0.4301253027068387
0,1,0.436298261725554
0,1,0.4357835363383785
0,1,0.43632172877626724
0,1,0.43660331881793873
0,1,0.43344058185322537
0,1,0.4311660540968223
0,1,0.43347571808625224
0,1,0.4361796861044254
0,1,0.4357190623285148
0,1,0.436512950902304
0,1,0.4358800468815183
0,1,0.4358526560106643
0,1,0.4353646967286145
0,1,0.43577940161687845
0,1,0.43573527975059473
0,1,0.4359985925224911
0,1,0.4363137551623072
0,1,0.43512097441358666
0,1,0.4365468877870177
0,1,0.43688059449987604
0,1,0.4369418867431376
0,1,0.4370231923149113
0,1,0.433926137618026
0,1,0.43364613014010966
0,1,0.4362236180412102
0,1,0.43590711152260503
0,1,0.4368958491205856
0,1,0.43504565067919526
0,1,0.43487573396677515
0,1,0.4362471459057213
0,1,0.4358469582529239
0,1,0.43585514437011436
0,1,0.43501657515386416
0,1,0.43644084719864584
0,1,0.4350952873482577
0,1,0.4353556803122286
0,1,0.43633718096908397
0,1,0.4361871730664999
0,1,0.43606492559415416
0,1,0.43492604947339797
0,1,0.43455233743585003
0,1,0.43621576943049817
0,1,0.43581682396171034
0,1,0.43455581017289374
0,1,0.43327152688523685
0,1,0.43121736548762196
0,1,0.43564685811687726
0,1,0.4344138613529236
0,1,0.43524678520561844
0,1,0.4365013291242177
0,1,0.4366684155410509
0,1,0.42659873270185483
0,1,0.427684458292408
0,1,0.4332661259859679
0,1,0.4359205731739394
0,1,0.43601224152729245
0,1,0.4354114926001193
0,1,0.42790878388500503
0,1,0.42800802377866765
0,1,0.42820381316693934
0,1,0.4344086340660027
0,1,0.43544908175704483
0,1,0.4357297280934139
0,1,0.43611686994821136
0,1,0.4360887574246422
0,1,0.436140084464749
0,1,0.4344921929856993
0,1,0.4347142476722538
0,1,0.43613858049627724
0,1,0.4357018815395528
0,1,0.43605248564108695
0,1,0.43610826803189434
0,1,0.4359558343152717
0,1,0.43598894590458664
0,1,0.4346880479824272
0,1,0.4367127091918354
0,1,0.43906387687194176
0,1,0.4357087423362349
0,1,0.43608562104985227
0,1,0.43651929181850696
0,1,0.43507479210158995
0,1,0.43461800917559534
0,1,0.43657594762071616
0,1,0.4356511982028346
0,1,0.4364806195679745
0,1,0.43572827571802164
0,1,0.4354880351100546
0,1,0.436084144941075
0,1,0.4362651991249526
0,1,0.43563238417454914
0,1,0.43526865034942347
0,1,0.43556588428290316
0,1,0.43592372681383046
0,1,0.43414828265941335
0,1,0.4346162061059766
0,1,0.435463459120273
0,1,0.4357783616905068
0,1,0.4342785575191798
0,1,0.4335331875780361
0,1,0.43379999378981965
0,1,0.43577463882468925
0,1,0.4355362394972198
0,1,0.4070404003854265
0,1,0.3631242328135874
0,1,0.3751396878858396
0,1,0.3892967603910831
0,1,0.3908099687344195
0,1,0.3845803454393193
0,1,0.3930341163636495
