Actual,Predicted,Probability
0,1,0.980759871894127
0,1,0.9781417919638471
0,1,0.9808538245053022
0,1,0.9944350116450127
0,1,0.9956694665016974
0,1,0.9948022080310094
0,1,0.9973715517589206
0,1,0.9957374857388122
0,1,0.9919132462465154
0,1,0.976421179614329
0,1,0.9398706379170481
0,1,0.9637475826605287
0,1,0.9676807310816377
0,1,0.9473810628233165
0,1,0.9896365395355227
0,1,0.9984499144760592
0,1,0.9986621996637092
0,1,0.9979466412677663
0,1,0.9965226664943069
0,1,0.9943984285984389
0,1,0.9948758235093865
0,1,0.9883148758958785
0,1,0.9647847091907071
0,1,0.960507703592584
0,1,0.9185358443378601
0,1,0.9791842882245222
0,1,0.9926807466625105
0,1,0.946715243898533
0,1,0.9043964723252194
0,1,0.9491792257546159
0,1,0.9619577573863625
0,1,0.9804298601601359
0,1,0.9904326136951456
0,1,0.994471014703119
0,1,0.9874999354257012
0,1,0.9751563610619673
0,1,0.9782012581149453
0,1,0.8550216494940118
0,1,0.7215685637649786
0,1,0.6486815666743649
0,1,0.5097631777580243
0,1,0.5047510535470034
0,0,0.46375438345577324
0,0,0.2186121770767949
0,0,0.14398758534859923
0,1,0.7209328324896779
0,1,0.6465056272190841
0,0,0.41570626866446836
0,1,0.7024199915532565
0,1,0.7406087610675713
0,1,0.7547086236326348
0,1,0.748310786602944
0,0,0.3711021425347604
0,0,0.3129629514116939
0,0,0.4382212216187469
0,0,0.1295559556503739
0,0,0.47759966453186053
0,1,0.926186851513221
0,1,0.943567184770345
0,1,0.9806924280585986
0,1,0.9790503034872771
0,1,0.9710274058134205
0,1,0.975170906201471
0,1,0.9333173252326575
0,1,0.8359193717427331
0,1,0.640361562463356
0,0,0.3972058537473716
0,1,0.5353209304715848
0,1,0.6788763875174975
0,0,0.4821923601543147
0,0,0.3942018914631721
0,0,0.3728403012302222
0,0,0.1207804085114881
0,0,0.4274657560114731
0,1,0.7569686041604333
0,1,0.6827497084789272
0,1,0.7814836007280648
0,1,0.8251978971320616
0,1,0.7932033341676064
0,1,0.7653411035593349
0,1,0.9596844340980919
0,1,0.9809872048652245
0,1,0.9377922702969862
0,1,0.9753563394815653
0,1,0.9928094723252135
0,1,0.9848600240697565
0,1,0.9892674081561349
0,1,0.9939361372079831
0,1,0.9905960323029686
0,0,0.2596330568564563
0,0,0.021169440245517153
0,0,0.02389748485759979
0,0,0.0761323585801354
0,0,0.05143738659190925
0,0,0.20972298570924555
0,0,0.10951765577721749
0,0,0.0803354299378245
0,0,0.11306956760265673
0,0,0.16965180170767974
0,0,0.17798942106980384
0,0,0.17889891911009953
0,0,0.20918007060636437
0,0,0.0881867884361193
0,0,0.0121676802743843
0,0,0.027913385646251846
0,0,0.27845578143020644
0,0,0.28854462405195863
0,0,0.20190663589723487
0,0,0.3325547203902574
0,0,0.3387767002176707
0,0,0.25641872745703986
0,0,0.321802529158342
0,0,0.40007765022799696
0,0,0.426341989179536
0,0,0.2980836267764325
0,0,0.2438420674598415
0,1,0.594081331769991
0,1,0.8638212204434835
0,1,0.5982545806868202
0,0,0.24631477409213978
0,0,0.3455669364673954
0,1,0.6040159657272459
0,1,0.6736647397140008
0,1,0.635977177840303
0,0,0.47163941275420745
0,0,0.4220697633140098
0,1,0.5787037794169633
0,1,0.6284675897871604
0,1,0.5223155598783376
0,0,0.3138639845066751
0,0,0.2757438476447439
0,0,0.3837865111097106
0,0,0.4771010897661784
0,0,0.36071260448439807
0,0,0.288041653650368
0,0,0.39821906298837734
0,0,0.43633277376748464
0,0,0.46000945931311815
0,0,0.4380424447786801
0,0,0.4277297969836315
0,0,0.48110556199258153
0,1,0.552754603806213
0,1,0.5943392538408275
0,0,0.3953116542117149
0,0,0.20170777666961662
0,0,0.28237239748312326
0,0,0.3625118690310734
0,0,0.29323714281341884
0,0,0.38690585731771227
0,0,0.37953372330071194
0,0,0.4031906752546249
0,0,0.4227093839848465
0,0,0.4334646462806345
0,1,0.5281134990727193
0,1,0.5207365769449603
0,1,0.59115514791391
0,1,0.5624646537614375
0,1,0.5762592645520325
0,1,0.5117402589388627
0,1,0.5824192868405587
0,1,0.6796393132411446
0,1,0.6631337636182464
0,1,0.561496029774317
0,1,0.5882680658480715
0,1,0.5766695269523385
0,1,0.586506144152754
0,1,0.6373807094161276
0,1,0.6646783019818733
0,1,0.7075867570271217
0,1,0.5899685503667272
0,1,0.5292204960355361
0,1,0.5185300751977966
0,1,0.6250357837811562
0,1,0.6361684029278074
0,1,0.6804551350273975
0,1,0.6236553092432235
0,1,0.527743179770138
0,1,0.533611340511952
0,1,0.7128558945542671
0,1,0.7368349399675426
0,1,0.6940796117904626
0,1,0.6061742070680775
0,1,0.5796400478062407
0,0,0.45446092166694935
0,0,0.4014462718473324
0,1,0.5016871766261488
0,0,0.40193052430127413
0,0,0.31583733823003524
0,0,0.32009077391915397
0,1,0.5379601651362526
0,1,0.6688818024826715
0,1,0.5964561852807498
0,1,0.5094575854783099
0,1,0.5973284537389787
0,1,0.7051794021384232
0,1,0.6906232165084979
0,1,0.6462048756238234
0,1,0.5765255646748124
0,1,0.562602985930697
0,1,0.5752651750146934
0,0,0.49539661629940174
0,0,0.4180961339526264
0,0,0.3891553465838291
0,0,0.47865986472005234
0,1,0.6440471540245739
0,1,0.5628502926451127
0,1,0.5881757627881162
0,1,0.6369484914461804
0,1,0.6693281320713992
0,1,0.6843651075761066
0,1,0.687872383785468
0,1,0.6916216403461345
0,1,0.6706483535526198
0,1,0.6511938977126936
0,1,0.789009034559126
0,1,0.8523701535116089
0,1,0.7967040261511561
0,1,0.7949990144624595
0,1,0.7283808229201226
0,1,0.7186286857135652
0,1,0.7352165818357768
0,1,0.6986168959259141
0,1,0.6915290583338354
0,1,0.5761614310754092
0,1,0.5901495526025696
0,1,0.6661231743432448
0,1,0.6722883045533159
0,1,0.5672831575570692
0,0,0.47823011355286604
0,1,0.6053821461659135
0,1,0.5988434207137612
0,0,0.461799217217725
0,0,0.40205843427304805
0,0,0.39307195883507295
0,1,0.5781216088883208
0,1,0.6123285550102114
0,0,0.461759267078138
0,0,0.47060140014054036
0,0,0.47912827562698374
0,0,0.4840297616641877
0,1,0.5769549396383514
0,1,0.5635146820412001
0,1,0.5664688030801941
0,1,0.6313554844910233
0,1,0.6108097997934403
0,1,0.6059505765903391
0,1,0.5837881580922535
0,1,0.5515408332423959
0,0,0.471019634389366
0,1,0.5431810194387872
0,1,0.6562812674526318
0,1,0.59101602461866
0,1,0.5594208219697164
0,0,0.4937916065678327
0,1,0.5937018274126571
0,1,0.7154769883970348
0,1,0.8072017181228687
0,1,0.8453689815043733
0,1,0.8809604312112244
0,1,0.7802252011776336
0,1,0.7216709241555638
0,1,0.6720684001781463
0,0,0.46499352171154856
0,0,0.37325763192395134
0,0,0.3353631176920713
0,0,1.06111659663621e-29
0,0,5.992830224543025e-30
0,0,0.1732580201853484
0,0,0.21823479209597632
0,0,0.2236084854765101
0,0,0.15508577983164124
0,0,0.11854183007691024
0,0,0.12679631493641044
0,0,0.16072572788279627
0,0,0.208664799522627
0,0,0.29416590543515514
0,0,0.2486148491496525
0,0,0.14316713248769458
0,0,0.15808738505393238
0,0,0.23279448297152364
0,0,0.24355982799672896
0,0,0.3309537814587508
0,0,0.22873221355162734
0,0,0.1992507923883492
0,0,0.2447899630355901
0,0,0.3524115742447334
0,0,0.4089093478445383
0,0,0.3966620128244183
0,0,0.28392980921372396
0,0,0.252843667830817
0,0,0.23104151004901183
0,0,0.17365044611947864
0,0,0.18763718919618205
0,0,0.2602387938420168
0,0,0.27521558219640785
0,0,0.22355093366280174
0,0,0.1740335613842653
0,0,0.18856812273037746
0,0,0.1808041965262162
0,0,0.16192592752671553
0,0,0.24127881453507616
0,0,0.24531862934020085
0,0,0.21993747836886107
0,0,0.21854920220576005
0,0,0.3081564686990931
0,0,0.40950554922452115
0,0,0.35896724829313825
0,0,0.3478593026153973
0,0,0.3020284912189506
0,0,0.23756737101676298
0,0,0.25135619315357766
0,0,0.3084513343612394
0,0,0.22385611763682675
0,0,0.20968481596892735
0,0,0.2511313825419089
0,0,0.25918431833278754
0,0,0.3322464700965821
0,0,0.32082797831625187
0,0,0.2930418134401329
0,0,0.3525857433468517
0,0,0.41307761284161304
0,0,0.4335849541921579
0,0,0.38836704951460727
0,0,0.329464093006018
0,0,0.32005680565861744
0,0,0.3021065563587585
0,0,0.3227341114910306
0,0,3.732287149641101e-11
0,0,2.0938249574588815e-12
0,0,2.396719132485553e-12
0,0,5.555303175547668e-12
0,0,3.4751714582141136e-12
0,0,3.1698092183872726e-11
0,0,2.0144485766754715e-11
0,0,1.4821891723357104e-10
0,0,9.087737698171136e-12
0,0,1.9600410146365867e-19
0,0,8.350992417886139e-22
0,0,1.8318563787221537e-28
0,0,7.671849990224156e-33
0,0,2.226816374884288e-26
0,0,1.265333803711785e-22
0,0,7.910066526307923e-22
0,0,7.722240283673851e-28
0,0,3.6191318770087422e-28
0,0,1.422445032668627e-22
0,0,4.5341019989630797e-26
0,0,7.746047845527178e-30
0,0,8.951147411496656e-24
0,0,2.1837720781452882e-18
0,0,2.301588892206395e-18
0,0,2.8352479416865728e-14
0,0,6.08148219431877e-12
0,0,3.6416894094268437e-10
0,0,1.7516415605364633e-07
0,0,6.2358801042083495e-06
0,0,6.872028193151193e-05
0,0,4.3280175169242574e-05
0,0,0.006511656897822347
0,0,0.4049179782606182
0,0,0.49777788854199273
0,0,0.1679045210062962
0,0,0.0010728864819900005
0,0,5.859139866597158e-07
0,0,2.194820372428612e-11
0,0,2.4299057983984633e-12
0,0,4.710050927251656e-09
0,0,5.4316933033260474e-08
0,0,1.159509067768694e-09
0,0,1.187298045379226e-11
0,0,2.9707385978824576e-10
0,0,3.7503298004388404e-10
0,0,1.1250011568331393e-12
0,0,2.0484615912714208e-11
0,0,1.6443247444734333e-09
0,0,5.689706740007553e-08
0,0,1.4849696499912913e-08
0,0,7.035677667175918e-08
0,0,5.862425325539927e-08
0,0,1.031280442878892e-09
0,0,1.5902281668728096e-10
0,0,1.6303658685308764e-12
0,0,9.515276736302243e-10
0,0,8.673393368843348e-10
0,0,1.3335958200961613e-10
0,0,5.1048791677475384e-14
1,0,1.762444625884847e-23
1,0,1.8255686636722094e-22
1,0,3.504207412906492e-23
1,0,2.507788679520154e-24
1,0,7.254646722085082e-24
1,0,1.2578480060071197e-22
1,0,1.0033981038965834e-22
1,0,1.226788681334659e-27
1,0,1.4846179747246107e-30
1,0,3.1655157380666326e-30
1,0,1.2950924113562653e-30
1,0,3.4284680262197556e-31
1,0,4.10598120430017e-33
1,0,2.3715266973538127e-32
1,0,9.606284690099405e-33
1,0,1.62359673226351e-35
1,0,5.024225759439192e-36
1,0,7.574143997315677e-36
1,0,1.2488649971465887e-39
1,0,3.4094631721311804e-43
1,0,1.8371498887210079e-44
1,0,4.1280621984342355e-41
1,0,1.8669439588646928e-35
1,0,3.0892592320003222e-37
1,0,1.6255393064370996e-37
1,0,1.5678595568519935e-30
1,0,2.6678596722500287e-36
1,0,1.108213066560144e-39
1,0,1.9399119861101774e-39
1,0,3.429392200017259e-39
1,0,1.0575362357349882e-32
1,0,6.862603857769929e-35
1,0,8.15381319268643e-39
1,0,2.1462986076356078e-37
1,0,1.3750192337054088e-30
1,0,3.7871142552295167e-32
1,0,7.787425394701995e-30
1,0,2.338672135983622e-24
1,0,2.1002563613850383e-28
1,0,2.863666474544616e-26
1,0,3.8907946985326027e-25
1,0,1.3296616601856835e-21
1,0,1.675888293700583e-13
1,0,2.059009835164825e-10
1,0,5.4752983462398984e-08
1,0,0.0004312594492570378
1,0,0.3835292173247841
1,1,0.5431951235432813
1,1,0.5988380897307859
1,1,0.5874285897457114
1,1,0.9366223955757254
1,1,0.9942205874090007
1,1,0.9951769779096816
1,1,0.9999995600443449
1,1,0.9999941011036185
1,1,0.8064964455225984
1,1,0.8348512584960022
1,1,0.9306036508022614
1,1,0.9870924176662038
1,1,0.9987462654079506
1,1,0.999091171297178
1,1,0.9968767054899246
1,1,0.9922955091242245
1,1,0.9904045344630018
1,1,0.998306248421084
1,1,0.9986993771988981
1,1,0.99423216804445
1,1,0.9835725485537827
1,1,0.9954228813618101
1,1,0.9980128537553155
1,1,0.9794308701482608
1,1,0.9368751821888524
1,1,0.9886460486457628
1,1,0.9892930757244175
1,1,0.9891528484868972
1,1,0.9851059709408493
1,1,0.9665079796995801
1,1,0.971897104427577
1,1,0.883197529811146
1,1,0.977993738896337
1,1,0.9985399663488929
1,1,0.9941754425641219
1,1,0.996886148855572
1,1,0.9955341159020072
1,1,0.9749108779713452
1,1,0.9979249257647309
1,1,0.9991960617475902
1,1,0.995703128324447
1,1,0.990411655631578
1,1,0.993954335552846
1,1,0.9849882693287095
1,1,0.9922483845704001
1,1,0.997696506836262
1,1,0.9883478714194122
1,1,0.9385683051230468
1,1,0.935862365611583
1,1,0.9956506969449003
1,1,0.997164852864369
1,1,0.9964617041775325
1,1,0.9932474996267276
1,1,0.9786406440637675
1,1,0.9237073669890309
1,1,0.9519655383520639
1,1,0.9943969163067953
1,1,0.9976904198382915
1,1,0.9965516687499445
1,1,0.8194501117923543
1,1,0.9094143834008297
1,1,0.9972055273849479
1,1,0.9968157431870106
1,1,0.9961619446744553
1,1,0.9972057801294372
1,1,0.9985540331100912
1,1,0.9963650829705678
1,1,0.9920594218389645
1,1,0.9953345747696128
1,1,0.983326297639483
1,1,0.8823916546883886
1,1,0.991291524872208
1,1,0.9681617759753421
1,1,0.9910920313773981
1,1,0.9936645310771862
1,1,0.9910566119366166
1,1,0.9960174835052318
1,1,0.9961234587014721
1,1,0.99365259034715
1,1,0.983169871365739
1,1,0.97751833982193
1,1,0.9825877939873029
1,1,0.9624916578060944
1,1,0.9459229608667417
1,1,0.986596815194258
1,1,0.9917273548430211
1,1,0.9816100275375762
1,1,0.9758151810242373
1,1,0.9782418895870264
1,1,0.9465956546423291
1,1,0.9902872334550663
1,1,0.9981616124246202
1,1,0.9978258171250747
1,1,0.9990312608116843
1,1,0.9909077332642756
1,1,0.979167312396529
1,1,0.9967459817231535
1,1,0.9988389740080563
1,1,0.998973696923157
1,1,0.9992490434863589
1,1,0.9996983126018864
1,1,0.9985848876871176
1,1,0.9978636610428032
1,1,0.9982495026280034
1,1,0.9965404940297213
1,1,0.9949630975615164
1,1,0.984525253269598
1,1,0.983449592838505
1,1,0.984608470333486
1,1,0.995003615802932
1,1,0.9911614342840598
1,1,0.9725813355039947
1,1,0.9192955678208263
1,1,0.9375887856224413
1,1,0.9673982711942133
1,1,0.9476815357728716
1,1,0.9908480204933019
1,1,0.9955018528194861
1,1,0.9940892721612478
1,1,0.997709805881914
1,1,0.9961552669826819
1,1,0.9922855180842964
1,1,0.9942519232110949
1,1,0.9931939645103424
1,1,0.9869851538930842
1,1,0.9764080395959098
1,1,0.9933749187111496
1,1,0.9995790960374257
1,1,0.9996854328549849
1,1,0.9992548121083964
0,1,0.9999229218730109
0,1,0.9996802121866415
0,1,0.9993744771197819
0,1,0.9945783710054367
0,1,0.9976575770095201
0,1,0.9996155576963792
0,1,0.9997641671396799
0,1,0.9996321504173018
0,1,0.9996818729157254
0,1,0.9994174056631618
0,1,0.9965475875052215
0,1,0.9993309834829905
0,1,0.998981964757671
0,1,0.9998505726631012
0,1,0.9999877842780375
0,1,0.999916209980858
0,1,0.9999389283552108
0,1,0.9994053199561077
0,1,0.9990451424311809
0,1,0.9999106827782336
0,1,0.9999212951648576
0,1,0.9998832851150378
0,1,0.997607066145203
0,1,0.9764169573735645
0,1,0.9895047434313489
0,1,0.9851170398913643
0,1,0.8851797345568603
0,1,0.90584635490139
0,1,0.9484819424053655
0,1,0.9230804385787956
0,1,0.9827609372942562
0,1,0.9975492836896993
0,1,0.9992941243181831
0,1,0.9979072706580355
0,1,0.9994146327624346
0,1,0.9989779215357019
0,1,0.9462495952455289
0,1,0.8973321656109723
0,1,0.9872854261610553
0,1,0.9892021393155201
0,1,0.9790232128329959
0,1,0.9966896468343869
0,1,0.9996302307778545
0,1,0.9922796678606512
0,1,0.9228869726332662
0,1,0.8155834424882283
0,1,0.9815775028860058
0,1,0.9942842967960032
0,1,0.9183322258553066
0,1,0.997601373209206
0,1,0.9960641222341723
0,1,0.9880666577645582
0,1,0.9988550069839092
0,1,0.9984513236104781
0,1,0.9932855989922175
0,1,0.9819029966471324
0,1,0.9375782714007714
0,1,0.9395146940091026
0,1,0.9701812812842516
0,0,0.21636311037392164
0,0,0.08660765228898035
0,0,0.21350275075421687
0,0,0.3305233379871084
0,0,0.33343822884376073
0,0,0.11213081830588825
0,0,0.02593509083293185
0,0,0.01626527886703922
0,0,0.04827473273975688
0,0,0.0367366575458042
0,0,0.015510923270527666
0,0,0.005393356844979392
0,0,0.024925790726492862
0,0,0.11342549167229786
0,0,0.06749888380922883
0,0,0.06977255291147152
0,0,0.06012267532270987
0,0,0.13051047027351417
0,0,0.41915590836398614
0,1,0.8850076046169436
0,1,0.9765886960885141
0,1,0.980268667281165
0,1,0.8784895917780058
0,1,0.5651085997785759
0,0,0.3109158508071244
0,0,0.1805415573943475
0,0,0.2331133088636925
0,0,0.2699985799493205
0,0,0.49613277890708
0,1,0.6661244869674732
0,1,0.6885464677483069
0,1,0.7154281585203908
0,1,0.558942298318605
0,0,0.3158173255033347
0,0,0.18471041302982716
0,0,0.3165726489523681
0,1,0.5871014620964851
0,0,0.3685246270051505
0,1,0.9441357399149121
0,1,0.9753850571788267
0,0,0.4478228301996317
0,0,0.39665664843594944
0,0,0.492702479576945
0,1,0.6919117583075316
0,1,0.5524514553116201
0,0,0.3177326958652858
0,0,0.3072198830592904
0,1,0.5597955203660374
0,1,0.7001944527602484
0,1,0.7524534304129804
0,1,0.663375134196758
0,1,0.6145122929410917
0,1,0.7265567350257223
0,0,0.41298187278485077
0,0,0.38085234309321614
0,1,0.6621477782834012
0,1,0.6299265244006449
0,0,0.3699402211588792
0,0,0.46001576823795726
0,1,0.7063045554489624
0,1,0.6374504694134903
0,1,0.5692439560184439
0,0,0.4291904075966817
0,1,0.5814524900245114
0,0,0.4534193350401162
0,1,0.5206276903536416
0,0,0.32905078837833257
0,0,0.22697056805549723
0,1,0.6376852323514919
0,1,0.6921090207685283
0,1,0.6067481255719359
0,0,0.4627780792946901
0,1,0.5764709550521712
0,0,0.3322582189651697
0,0,0.18206313542077704
0,0,0.25087042523064024
0,0,0.2612123792937739
0,0,0.1718649012588548
0,0,0.18606613644648512
0,0,0.25453510882804936
0,0,0.14431453800218172
0,0,0.0951288438828573
0,0,0.12391718880688884
0,0,0.11180318601427904
0,0,0.10752520902945774
0,0,0.16319447443387147
0,0,0.1490730527693986
0,0,0.12426194649372381
0,0,0.11432154157782728
0,0,0.17777872473134543
0,0,0.33243240128714685
0,0,0.2251612846171821
0,0,0.05228490858808843
0,0,0.04196496266683126
0,0,0.0534952077563994
0,0,0.05309169560439639
0,0,0.02600369781425747
0,0,0.03938274459138797
0,0,0.06366598910371238
0,0,0.06498271118441748
0,0,0.05313798422455255
0,0,0.03357410111805983
0,0,0.036200108862876564
0,0,0.024976849898503656
0,0,0.020396172906468207
0,0,0.02131848598250835
0,0,0.007962677381346565
0,0,0.0034238799547247198
0,0,0.002982286564613809
0,0,0.005540510407294726
0,0,0.012735573071604648
0,0,0.06458567512825351
0,0,0.16973797740733518
0,0,0.0994184857207743
0,0,0.09180084814766858
0,0,0.06252292393988693
0,0,0.054933768369090696
0,0,0.09212894875999611
0,0,0.09549123267206727
0,0,0.08806374156187932
0,0,0.16375090187262925
0,0,0.09377556636962568
0,0,0.07959692482353523
0,0,0.06551758905603212
0,0,0.020389301271695116
0,0,0.0050433711605567125
0,0,0.007727004402408146
0,0,0.013072715858577149
0,0,0.012611642723588242
0,0,0.01343297906610659
0,0,0.00824553472924433
0,0,0.0110923846435726
0,0,0.021197557532239383
0,0,0.026856279051948675
0,0,0.01928280431583589
0,0,0.011627854670893311
0,0,0.01895933891126136
0,0,0.02081160579880537
0,0,0.013928807683407532
0,0,0.016363799090943463
0,0,0.016076204336061443
0,0,0.008124797772994843
0,0,0.004621764477580992
0,0,0.009767200442278046
0,0,0.02944044659157204
0,0,0.029558550981088647
0,0,0.0234225975431958
0,0,0.03261600280771003
0,0,0.01807967086906196
1,1,0.9962364160357758
1,1,0.9998877570547015
1,1,0.9136106438549112
1,0,0.05653865737227696
1,0,0.20000727141346802
1,0,0.0585507493187363
1,0,0.41003349227811714
1,1,0.8545557794612851
1,1,0.9913427234121072
1,1,0.9723368972886175
1,0,0.28357429843193693
1,0,0.23282535274994381
1,0,0.10619986965371812
1,0,0.30895725096207677
1,1,0.7179092682042142
1,1,0.59883381471369
1,1,0.5985074383360364
1,1,0.7543921679735861
1,0,0.40948977339293513
1,0,0.35962679089039634
1,1,0.806037044362327
1,1,0.8975811339943214
1,1,0.9045159305585523
1,1,0.8457088264966302
1,1,0.7412846574735998
1,1,0.8763253196882084
1,1,0.5090464347841649
1,0,0.06896744387831691
1,0,0.43456876581103565
1,1,0.845056127476943
1,1,0.8324421217674921
1,1,0.9275810289898154
1,1,0.9565192151965101
1,1,0.9750970794063747
1,1,0.9875241051961482
1,1,0.9999999892764365
1,1,1.0
1,1,1.0
1,1,1.0
1,1,0.9999999999992686
1,1,0.9969326793067848
1,1,0.9932622775263874
1,1,0.9981328082574025
1,1,0.9078959450666815
1,1,0.9050996120615441
1,1,0.9107753627508554
1,1,0.9237935815512971
1,1,0.9326486216621043
1,1,0.6840547440387942
1,1,0.9497839063733734
1,1,0.9999999999999987
1,1,1.0
1,1,1.0
1,1,0.9999999999653892
1,1,0.9999150402290038
1,1,0.8707821692443266
1,0,0.27876502358338473
1,0,0.40660305287918164
1,1,0.6722213626835545
1,1,0.9211278796187253
1,1,0.9442791340836696
1,1,0.8098896344963219
1,1,0.7996115317870148
1,1,0.8297398276822583
1,1,0.9205950024883559
1,1,0.6394885747960523
1,1,0.7352585976141883
1,1,0.9868563505994431
1,1,0.9878897435286756
1,1,0.9854863163921648
1,1,0.9897739095792899
1,1,0.990845429257609
1,1,0.9849241222831815
1,1,0.993500214106755
1,1,0.992902914394104
