Actual,Predicted,Probability
0,0,0.1947323658802682
0,0,0.18290410535016313
0,0,0.14450423292714734
0,0,0.17048113945463683
0,0,0.19043833019542286
1,1,0.7144999909003303
1,1,0.6524153653248806
1,1,0.646626502482944
1,1,0.6714993602495107
1,1,0.700670110513097
1,1,0.6216081672213961
1,1,0.5478592163253327
1,1,0.564901522112969
1,1,0.663267611512084
1,1,0.7188258257141225
1,1,0.7631272516341485
1,1,0.7127411652505067
1,1,0.6973517154372162
1,1,0.6962048167189988
1,1,0.6972263405209321
1,1,0.6640587441755597
1,1,0.7307775502204227
1,1,0.7934774968767033
1,1,0.6835368335029546
1,0,0.4764309914909666
1,1,0.6085828956950574
1,1,0.7244343278323848
1,0,0.46011953787510834
1,1,0.6627264566690784
1,1,0.5741478921052527
1,1,0.7092369120195962
1,1,0.7251927638805544
1,1,0.7282671538853027
1,1,0.7029400604952697
1,1,0.6942591614525194
1,1,0.5833804965343738
1,0,0.4980555881911915
1,0,0.4974894398913948
1,1,0.5620901305897708
1,1,0.6758553425448749
1,1,0.636453260751627
1,1,0.6754284639009264
1,1,0.6856276589173613
1,1,0.6768989338922624
1,1,0.7253208666130684
1,1,0.7089000958284463
1,1,0.7335907431584997
1,1,0.7355622108574109
1,1,0.7206903669346428
1,1,0.7514002470473393
1,1,0.7705408513703749
1,0,0.21268774173932442
1,0,0.21374236682141404
1,0,0.20355853042325603
1,0,0.20422395564998871
1,0,0.21917681768361724
1,0,0.21931288429062915
1,0,0.20789332949194722
1,0,0.2064690808463886
1,0,0.21518970638768603
1,0,0.2112209105105239
1,0,0.19343342326455704
1,0,0.19393771884891747
1,0,0.18405041344756248
1,0,0.1646570827867663
1,0,0.16233890934235715
1,0,0.16508401772394612
1,0,0.17596360009647674
1,0,0.16766567989225795
1,0,0.15182660763065992
1,0,0.15182660763065992
1,0,0.17384479837339006
1,0,0.19169278644239462
1,0,0.18403729473615782
1,0,0.17557101606797462
1,0,0.16680861291488777
1,0,0.16519817005080528
1,0,0.19292646584875128
1,0,0.17450897758725095
1,0,0.1588898386300581
1,0,0.1761675123409415
1,0,0.1686422830681805
1,0,0.17474981758327046
1,0,0.2017945359652584
1,0,0.22118537512664108
1,0,0.24267041742101259
1,0,0.24328566623168718
1,0,0.22217653329975584
1,0,0.19376802687272407
1,0,0.1732184748639467
1,0,0.18299399393797583
1,0,0.16656634859158015
1,0,0.1855643052872322
1,0,0.20228890035303004
1,0,0.20127899540784092
1,0,0.16753580399758458
1,0,0.19336943034708198
1,0,0.20994194225681828
1,0,0.20583134846673623
1,0,0.17041816029091092
1,0,0.1759116284305146
1,0,0.1659343635337885
1,0,0.1541194804622479
1,0,0.18436917235017375
1,0,0.18524321697010707
1,0,0.21767035198906598
1,0,0.2345690893689233
1,0,0.20173698691748446
1,0,0.19233402981895445
1,0,0.19338416167291123
1,0,0.18424764694864568
1,0,0.18396574111602593
1,0,0.18410802547970026
1,0,0.21451538185797114
1,0,0.18983220419282895
1,0,0.19823585309419386
1,0,0.21541514032017678
1,0,0.22718475633619062
1,0,0.19085403477120744
1,0,0.21281396191591928
1,0,0.27658905401508366
1,0,0.27582769024874937
1,0,0.2230090820378131
1,0,0.30458791659428425
1,0,0.2939137800080369
1,0,0.27885854951117
1,0,0.20274897449256188
1,0,0.234819450737262
1,0,0.20570224452466696
1,0,0.21995071189401738
1,0,0.18721742204784533
1,0,0.18253374872581646
1,0,0.1688701127479343
1,0,0.2075745081026825
1,0,0.19429168432684915
1,0,0.21550028949639244
1,0,0.20430453741105553
1,0,0.21851309684975523
1,0,0.2122146812857987
1,0,0.22662828355431916
1,0,0.22966416734206174
1,0,0.21267542971356815
1,0,0.23812281319894626
1,0,0.24061174362566592
1,0,0.2433753935708782
1,0,0.2122630212532023
1,0,0.2122630212532023
1,0,0.20297766058134742
1,0,0.19303043912099574
1,0,0.19303043912099574
1,0,0.20842333430794058
1,0,0.21098293376535082
1,0,0.2122786847622879
1,0,0.22461630278280315
1,0,0.2127288064948124
1,0,0.20126500295604555
1,0,0.21309239797201737
1,0,0.22556573514074135
1,0,0.22282778397621686
1,0,0.22243782457249803
1,0,0.22240888302683565
1,0,0.21498880493220415
1,0,0.22258775985442106
1,0,0.21565977791888627
1,0,0.21180453727932366
0,0,0.2790769324819917
0,0,0.22218661673548026
0,0,0.19811956672058367
0,0,0.20190242020323468
0,0,0.2098393784165819
0,0,0.23976844192267813
0,0,0.21210289064150697
0,0,0.25159691873585666
0,0,0.2759711303598793
0,0,0.26654555906458843
0,0,0.24329054766098884
0,0,0.2663613034532914
0,0,0.25719167767799445
0,0,0.2422609693566205
0,0,0.26019834957723814
0,0,0.23251909011438004
0,0,0.25293898444507784
0,0,0.2703681593216701
0,0,0.3034650037957726
0,0,0.288505409288884
0,0,0.29848100965257546
0,0,0.298884265654683
0,0,0.273211136254653
0,0,0.23468180327022922
0,0,0.2564525168793178
0,0,0.29467962161130945
0,0,0.25649398662022216
0,0,0.24122833811195282
0,0,0.2134388974052145
0,0,0.22016729639549257
0,0,0.2366519791056267
0,0,0.2462637070735135
0,0,0.216849759426813
0,0,0.22298818097215675
0,0,0.21838462917776627
0,0,0.22045541274328237
0,0,0.22297636290965767
0,0,0.22781609471970593
0,0,0.2550785232874454
0,0,0.23736746466322306
0,0,0.2555807723396087
0,0,0.2283820890285951
0,0,0.24954950643786394
0,0,0.23696036785749947
0,0,0.2530620632572909
0,0,0.2567890559661141
0,0,0.2459328998712868
0,0,0.22676982207105623
0,0,0.23909354696519078
0,0,0.2490873198027238
0,0,0.24865793360674388
0,0,0.24436396510229944
0,0,0.2661688583552203
0,0,0.272519166197808
0,0,0.25515070072200113
0,0,0.24129812101292178
0,0,0.2516314574677445
0,0,0.2825553698734049
0,0,0.2590765207999113
0,0,0.25328675441169807
0,0,0.29484117552355577
0,0,0.2757538567171048
0,0,0.2742770856020429
0,0,0.2539031226040514
0,0,0.24929576142661933
0,0,0.2670491607991877
0,0,0.2290904839952232
0,0,0.20640824261645416
0,0,0.24056138480762748
0,0,0.2549960589446784
0,0,0.26406369063649454
0,0,0.21054988559778776
0,0,0.2084518819434145
0,0,0.21283635963094738
0,0,0.21729798485889165
0,0,0.23470797918292913
0,0,0.2603590600396684
0,0,0.29042655662573064
0,0,0.24489488461456857
0,0,0.2315163826121765
0,0,0.23200772172106796
0,0,0.20561871137966076
0,0,0.22385304248473845
0,0,0.21242684065779066
0,0,0.2249214804705342
0,0,0.23355185917113608
0,0,0.21876503838345973
0,0,0.23289369373762592
0,0,0.2146372429931441
0,0,0.26881851960693764
0,0,0.24266328610892088
0,0,0.24029307429266983
0,0,0.24304945969682237
0,0,0.2533608595742367
0,1,0.7279025307656373
0,1,0.7261025659820872
0,1,0.7226404095947604
0,1,0.7267512890362872
0,1,0.7404602492418815
0,1,0.7478230479894583
0,1,0.7233041573912675
0,1,0.7279653590174939
0,1,0.7242536436988043
0,1,0.7133479587868607
0,1,0.7398326805710518
0,1,0.7548505384043743
0,1,0.7378694710492756
0,1,0.7382997180699914
0,1,0.7127500654808998
0,1,0.7321408154162348
0,1,0.752250686212153
0,1,0.7263476151738975
0,1,0.7437792265103813
0,1,0.7268678399392108
0,1,0.7362014659610306
0,1,0.7494189793461836
0,1,0.7287457783495155
0,1,0.7604983751706326
0,1,0.7631337943873198
0,1,0.7608097665785253
0,1,0.7967145421196232
0,1,0.7654919573208919
0,1,0.7596661760277685
0,1,0.7711617578258564
0,1,0.7517999442922811
0,1,0.7644318471663887
0,1,0.7594817399322897
0,1,0.7528458170549182
0,1,0.7650125329090752
0,1,0.7996997516026538
0,1,0.7851534025388337
0,1,0.786933601367811
0,1,0.7847310420738915
0,1,0.7795903313875193
0,1,0.7637229519862134
0,1,0.7611995756525377
0,1,0.782168558997894
0,1,0.7835914038316303
0,1,0.8132475562537248
0,1,0.817717657960689
1,1,0.7826276447678651
1,1,0.804133970087306
1,1,0.8244389586299425
1,1,0.8338995304252301
1,1,0.8240163087209499
1,1,0.8396798562548353
1,1,0.8382168128389028
1,1,0.8551142581300413
1,1,0.8696265374405072
1,1,0.8411728383969728
1,1,0.8264415541947049
1,1,0.8262416374249797
1,1,0.8246979032532683
1,1,0.8384386880638357
1,1,0.823546646606627
1,1,0.8511818888590836
1,1,0.82975725622231
1,1,0.8193181071626034
1,1,0.8073512207742768
1,1,0.7963180133981568
1,1,0.7878388225925969
1,1,0.8197175924452393
1,1,0.8025131665094934
1,1,0.6644785786688208
1,1,0.6407563275521259
1,1,0.6607534315604765
1,1,0.6753885445038127
1,1,0.6578734955970519
1,1,0.6705315445053496
1,1,0.683372562798621
1,1,0.7011837947432066
1,1,0.7002720684015857
1,1,0.7099710819326565
1,1,0.8016539240002722
1,1,0.8012098643399745
1,1,0.8163676330231623
1,1,0.8114648830182472
1,1,0.8300882347882178
1,1,0.8305572931038735
1,1,0.8292933546033945
1,1,0.8331484454649001
1,1,0.8489789025472844
1,1,0.8653191269654573
1,1,0.8430371154571741
1,1,0.7948000452585674
1,1,0.8145089767663053
0,1,0.823454256472117
0,1,0.8156164537006413
0,1,0.8263855723789293
0,1,0.8039179561055034
0,1,0.7917641368927206
0,1,0.7671479541853097
0,1,0.7784154398796868
0,1,0.7477488816960203
0,1,0.7611124330227078
0,1,0.7639516194775535
0,1,0.7571294369798293
0,1,0.7670155806937258
0,1,0.7319891078024721
0,1,0.7484607630815121
0,1,0.7715932611091988
0,1,0.7511810596493972
0,1,0.7244036298475021
0,1,0.7507268598697229
0,1,0.7296507836886864
0,1,0.7677093007265893
0,1,0.7338780374849847
0,1,0.8202697018362745
0,1,0.8602168492119594
0,0,0.1867634983076338
0,0,0.20936450125650283
0,0,0.19636947413098663
0,0,0.16173735925159577
0,0,0.15765844959768274
0,0,0.13979412607651426
0,0,0.17278945688116043
0,0,0.15717336905505475
0,0,0.14395363308516063
0,0,0.14679277713396865
0,0,0.15494869912073905
0,0,0.158094206713368
0,0,0.13404580983135392
0,0,0.14431058930078847
0,0,0.16452342062819028
0,0,0.16125509476557595
0,0,0.14876598186544027
0,0,0.14687815484749997
0,0,0.14922206028085436
0,0,0.14223076274892738
0,0,0.149127065774268
0,0,0.1484218764386904
0,0,0.14292346434422862
0,0,0.1552705570355216
0,0,0.17468846061129525
0,0,0.16036797593851987
0,0,0.15693972529368233
0,0,0.1534918357242135
0,0,0.1647654843175794
0,0,0.15913625820401134
0,0,0.15511156063486709
0,0,0.1700672926380865
0,0,0.1740462699635566
0,0,0.1623401560133202
0,0,0.1635726434585009
0,0,0.14569462926933802
0,0,0.1460309608704692
0,0,0.13961245888322535
0,0,0.13524561067106208
0,0,0.11528692578611749
0,0,0.12949190186617118
0,0,0.13642507935722853
0,0,0.14171004225393757
0,0,0.12296717018174765
0,0,0.12704985638702837
0,0,0.13417731903943697
0,0,0.12938829737113966
0,0,0.1356241883423509
0,0,0.13818580182731763
0,0,0.13378577403001715
0,0,0.1224869722851072
0,0,0.13613406815526097
0,0,0.12437334619574918
0,0,0.1370373462337483
0,0,0.1378840932514663
0,0,0.12589551054190726
0,0,0.1343950846011874
0,0,0.12647320148907581
0,0,0.11748084567159868
1,1,0.796185360676172
1,1,0.7830988081982195
1,1,0.7427602485514849
1,1,0.7568413034682067
1,1,0.8054799504813198
1,1,0.8164687649630161
1,1,0.7754621044063156
1,1,0.7876222712395077
1,1,0.803981850045163
1,1,0.7983934193139629
1,1,0.8066010043964941
1,1,0.7956085116796312
1,1,0.7950661352814992
1,1,0.8200210665765507
1,1,0.8275970560986593
1,1,0.8169292628350014
1,1,0.777438165907955
1,1,0.7943934345635004
1,1,0.7775384171097194
1,1,0.7621808493384188
1,1,0.7804402571516291
1,1,0.7746828605492291
1,1,0.7540396119163788
0,1,0.7689499999346343
0,1,0.7920077403731218
0,1,0.8014807554589926
0,1,0.8119046238148848
0,1,0.8143904280877508
0,1,0.8015838029894276
0,1,0.7887978714935252
0,1,0.8007270495330842
0,1,0.7789957868609357
0,1,0.79026080582048
0,1,0.7992885204446682
0,1,0.8106549787188606
0,1,0.8096282988327295
0,1,0.7985274777742077
0,1,0.8182069389973242
0,1,0.794664370681438
0,1,0.8086177707889733
0,1,0.7989642823719524
0,1,0.8103900716566271
0,1,0.8147762806978238
0,1,0.8361690260629956
0,1,0.8259132405612281
0,1,0.8316819023988505
0,0,0.20424882952894385
0,0,0.17756880745556597
0,0,0.19668174826619386
0,0,0.22402596427606503
0,0,0.22228708192617785
0,0,0.21925620385243103
0,0,0.22597133929653446
0,0,0.2373341217074264
0,0,0.22701255528763492
0,0,0.2088353895542383
0,0,0.20185180281885048
0,0,0.19458079847270898
0,0,0.2366325529324865
0,0,0.24846824625690417
0,0,0.23961731368400577
0,0,0.2373880569142117
0,0,0.2220521708027875
0,0,0.22585416793383106
0,0,0.1952454721726121
0,0,0.2200199320243911
0,0,0.22303362705099508
0,0,0.22438306422606102
0,0,0.24162968792158318
0,0,0.2677729113696419
0,0,0.25901817163763535
0,0,0.2538423573935982
0,0,0.23500078177044403
0,0,0.2272372900271582
0,0,0.22935789577043475
0,0,0.2205116848769751
0,0,0.23010488983988314
0,0,0.22599530103182303
0,0,0.25188722332325214
0,0,0.25418957806185793
0,0,0.23658463654750236
0,0,0.2375222211408619
0,0,0.24150562928934705
0,0,0.24651748124499495
0,0,0.2506618087184598
0,0,0.24266345069462583
0,0,0.23851912322116103
0,0,0.24266345069462583
0,0,0.23909954607086803
0,0,0.247945571877732
0,0,0.223765875746415
0,0,0.17584493553583322
0,0,0.20224419758216217
0,0,0.20038989421665643
0,0,0.21289563321533092
0,0,0.23110424035395158
0,0,0.22780779661235598
0,0,0.2219896367776139
0,0,0.23153696138557464
0,0,0.23258153882880273
0,0,0.22886239516890028
0,0,0.22096857149218413
0,0,0.25013121438966957
0,0,0.23423590317729343
0,0,0.24591843801432148
0,0,0.24809819078802292
0,0,0.2440997274600317
0,0,0.23615836446167962
0,0,0.25793461876613405
0,0,0.251875918606623
0,0,0.24974694901675054
0,0,0.2536300955286123
0,0,0.2637144200632766
0,0,0.27371442006327656
0,0,0.2183908094003608
0,0,0.19153487596836935
0,0,0.23981808471219385
0,0,0.23033236739127877
0,0,0.19457893323620748
0,0,0.24524317283571062
0,0,0.23900736176785145
0,0,0.2292894765426615
0,0,0.220434119665619
0,0,0.21731354910446993
0,0,0.23253891765831966
0,0,0.219246676484763
0,0,0.19834100090680054
0,0,0.16928128074034812
0,0,0.1995393815741423
0,0,0.232199410496061
0,0,0.19780578251645875
0,0,0.18148783772654842
0,0,0.19636184429798714
0,0,0.1699387656120119
0,0,0.18335163063623539
0,0,0.19361045379857056
0,0,0.2088362219114263
0,0,0.20915463927740807
0,0,0.1939422850635584
0,0,0.19630240501920349
0,0,0.18544514464250444
0,0,0.18251513794336063
0,0,0.23385336480375238
0,0,0.22629118251653765
0,0,0.1904160583769884
0,0,0.20689788220025943
0,0,0.26791126582376174
0,0,0.267952725407999
0,0,0.26099299186517116
0,0,0.2609245759854064
0,0,0.30383656744576415
0,0,0.2660011702882092
0,0,0.25978044032978426
0,0,0.2688246127485174
0,0,0.2787830083645418
0,0,0.2841409423535079
0,0,0.27196574722268685
0,0,0.2813710510802072
0,0,0.3010266888524639
0,0,0.28258557633926645
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.4233376392769042
0,0,0.4233376392769042
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4233376392769042
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4585988140325437
0,0,0.4599398017076628
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4585988140325437
0,0,0.4585988140325437
0,0,0.4585988140325437
0,0,0.4233376392769042
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.4219966516017851
1,0,0.4637458681126606
1,0,0.4637458681126606
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.4585988140325437
1,0,0.4611023664827061
1,0,0.4611023664827061
1,0,0.46124231566249824
1,0,0.42464015323173965
1,0,0.42464015323173965
1,0,0.4219966516017851
1,0,0.42464015323173965
1,0,0.42464015323173965
1,0,0.4233376392769042
1,0,0.42464015323173965
1,0,0.4585988140325437
1,0,0.4599398017076628
1,0,0.4585988140325437
1,0,0.4599398017076628
1,0,0.4219966516017851
1,0,0.4233376392769042
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.4637458681126606
1,0,0.4637458681126606
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.4585988140325437
1,0,0.4611023664827061
1,0,0.4637458681126606
1,0,0.46124231566249824
1,0,0.4637458681126606
1,0,0.46244335415782517
1,0,0.46124231566249824
1,0,0.4585988140325437
1,0,0.4585988140325437
1,0,0.4599398017076628
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.46124231566249824
1,0,0.4637458681126606
1,0,0.4637458681126606
1,0,0.4585988140325437
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.42464015323173965
1,0,0.4219966516017851
1,0,0.4233376392769042
1,0,0.42464015323173965
1,0,0.42464015323173965
1,0,0.42464015323173965
1,0,0.4219966516017851
1,0,0.4219966516017851
1,0,0.4446682345931683
1,0,0.4637458681126606
1,0,0.4637458681126606
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4637458681126606
0,0,0.4637458681126606
0,0,0.4585988140325437
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4637458681126606
0,0,0.4611023664827061
0,0,0.4585988140325437
0,0,0.4599398017076628
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4611023664827061
0,0,0.4637458681126606
0,0,0.4611023664827061
0,0,0.46124231566249824
0,0,0.4599398017076628
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4611023664827061
0,0,0.46244335415782517
0,0,0.4637458681126606
0,0,0.4585988140325437
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.46124231566249824
0,0,0.4599398017076628
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4271437056819021
0,0,0.42464015323173965
0,0,0.4245002040519475
0,0,0.4245002040519475
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.4233376392769042
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.4258411917270666
0,0,0.4271437056819021
0,0,0.42464015323173965
0,0,0.4219966516017851
0,0,0.42464015323173965
0,0,0.4271437056819021
0,0,0.42464015323173965
