Actual,Predicted,Probability
1,1,0.6300881051984721
0,1,0.6565103398127026
0,1,0.6585749292016384
0,1,0.7457040261599428
0,1,0.7463510822659893
0,1,0.7200041268717008
0,1,0.7429287536884566
0,1,0.7518901171261548
0,1,0.6886806056602548
0,1,0.70664431168946
0,1,0.6972388347801319
0,1,0.7169068887268557
1,1,0.6215973455410838
1,1,0.619022780182767
1,1,0.6520508864625607
1,1,0.6382581037641689
1,1,0.602648730534009
1,1,0.6212105701144577
1,1,0.6343665397568917
1,1,0.6420407147351251
1,1,0.6166252384242594
1,1,0.6229291292773435
1,1,0.6412345562972628
1,1,0.6838277091143271
1,1,0.7348319780020747
1,1,0.7294266601674727
1,1,0.7240009241458616
1,1,0.7361074610309777
1,1,0.7140045293929049
1,1,0.6928962910497889
1,1,0.7092942159923544
1,1,0.7195489487360068
1,1,0.7122946572744346
1,1,0.6717873255851594
0,0,0.10706583609507528
0,0,0.08847174156066956
0,0,0.11085211387020089
0,0,0.08980663495224166
0,0,0.08125527504285483
0,0,0.09146376331864702
0,0,0.08658728543554481
0,0,0.08733844159940266
0,0,0.07868132750947265
0,0,0.07113433333135168
0,0,0.06295261209810074
0,0,0.06711790831335933
0,0,0.0724597214583172
0,0,0.07930992625596921
0,0,0.0751226287243933
0,0,0.09453876010734368
0,0,0.09303758119780253
0,0,0.10974897008240067
0,0,0.10000978369192026
0,0,0.08863729269212285
0,0,0.10540540682026839
0,0,0.10439955497724225
0,0,0.09680947060624322
0,0,0.09356269295620864
0,0,0.09652488215002472
0,0,0.10205637061028484
0,0,0.08814690038736613
0,0,0.07814710268967918
0,0,0.08841362183975181
1,1,0.6374663536278963
1,1,0.59293358582021
1,1,0.5833060809626722
1,1,0.6139083647992238
1,1,0.623029455505525
1,1,0.6233445891399088
1,1,0.6301448897677409
1,1,0.6564469688130786
1,1,0.6111538364221077
1,1,0.605484788087659
1,1,0.5959578649400389
1,1,0.6277712561945943
1,1,0.6331803514717979
1,1,0.6686696198085816
1,1,0.701782190889948
1,1,0.6840333712754333
1,1,0.6590347572287301
1,1,0.6742197375742265
1,1,0.685701451641795
1,1,0.7057012007832489
1,1,0.713497780709426
1,1,0.7368125152512732
1,0,0.2825200723078749
1,0,0.2697969509060902
1,0,0.24774020188723306
1,0,0.2654074336313971
1,0,0.22121366234507733
1,0,0.2482736941643715
1,0,0.2573134821139884
1,0,0.24227708240006013
1,0,0.26225837266290225
1,0,0.26433674569879384
1,0,0.231676742449168
1,0,0.23671459084931712
1,0,0.2467815686389561
1,0,0.23582441440235538
1,0,0.24298790877633028
1,0,0.2503902328477693
1,0,0.2441380197391705
1,0,0.2335098033537758
1,0,0.26922840893784594
1,0,0.2608707086232867
1,0,0.2737164752585051
1,0,0.29597746762199867
1,0,0.28973970788804726
1,0,0.290036235315226
1,0,0.28757688422480676
1,0,0.2410752320684983
1,0,0.2169694981141427
1,0,0.2523502495821021
1,0,0.24786913016444193
1,0,0.2716222142451355
1,0,0.2539408186743222
1,0,0.2452636127865998
1,0,0.2329318310840176
1,0,0.2341890560594169
1,0,0.18391089746577627
1,0,0.18255507202223753
1,0,0.17156185766102733
1,0,0.17511982853186417
1,0,0.17321927540043064
1,0,0.19203624721705342
1,0,0.18716125440719567
1,0,0.17774398197361152
1,0,0.17506143927588128
1,0,0.19311296542781645
1,0,0.20619784955252418
1,0,0.20507512120311502
1,0,0.19886770696939673
1,0,0.20285777912737774
1,0,0.20523342708906536
1,0,0.21637803526941896
1,0,0.22954070867707063
1,0,0.22198660461090278
1,0,0.20251329247264074
1,0,0.22322537519908384
1,0,0.23835825740586597
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.3915282763185197
0,0,0.3915282763185197
0,0,0.3853579393784964
0,0,0.3915282763185197
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.38696975461093663
0,0,0.3853579393784964
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.3845848439623117
0,0,0.381887420252673
0,0,0.3802756050202328
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.381887420252673
0,0,0.3802756050202328
0,0,0.38696975461093663
0,0,0.38886369315913816
0,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.38378135880087455
1,0,0.381887420252673
1,0,0.38297302872987143
1,0,0.38886369315913816
1,0,0.3993152984675964
1,0,0.39475677676001325
1,0,0.4103727658214759
1,0,0.41918740812936506
1,0,0.40954655206351825
1,0,0.41063216054071666
1,0,0.407934736831078
1,0,0.40954655206351825
1,0,0.4075006462423868
1,0,0.4122439757731569
1,0,0.4048032225327481
1,0,0.39912009452318875
1,0,0.39912009452318875
1,0,0.4075006462423868
1,0,0.4122439757731569
1,0,0.42476684026662037
1,0,0.4122439757731569
1,0,0.4048032225327481
1,0,0.39912009452318875
1,0,0.400731909755629
1,0,0.4075006462423868
1,0,0.40988555689101175
1,0,0.40988555689101175
1,0,0.4075006462423868
1,0,0.41918740812936506
1,0,0.41918740812936506
1,0,0.42715175091524527
1,0,0.42715175091524527
1,0,0.41918740812936506
1,0,0.41444407859859494
1,0,0.41444407859859494
1,0,0.41462888642178186
1,0,0.41462888642178186
1,0,0.41462888642178186
1,0,0.41462888642178186
1,0,0.41462888642178186
1,0,0.41462888642178186
0,0,0.4048032225327481
0,0,0.40954655206351825
0,0,0.4048032225327481
0,0,0.3880626271693094
0,0,0.3821695435684343
0,0,0.3821695435684343
0,0,0.38378135880087455
0,0,0.3821695435684343
0,0,0.384866967278073
0,0,0.3821695435684343
0,0,0.3853579393784964
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38647878251051326
0,0,0.3802756050202328
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.381887420252673
0,0,0.381887420252673
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.3845848439623117
1,0,0.4058142441138927
1,0,0.4058142441138927
1,0,0.4058142441138927
1,0,0.41918740812936506
1,0,0.43439494169896825
1,0,0.4298364199913851
1,0,0.41462888642178186
1,0,0.4082737416585715
1,0,0.4024741826339202
1,0,0.39342221486672124
1,0,0.3993152984675964
1,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.3915282763185197
1,0,0.3915282763185197
1,0,0.38297302872987143
1,0,0.38297302872987143
1,0,0.38297302872987143
1,0,0.3845848439623117
1,0,0.3845848439623117
1,0,0.3845848439623117
1,0,0.3845848439623117
0,0,0.3915282763185197
0,0,0.3845848439623117
0,0,0.38297302872987143
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.381887420252673
0,0,0.3802756050202328
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38297302872987143
0,0,0.3845848439623117
0,0,0.38696975461093663
0,0,0.3915282763185197
0,0,0.39342221486672124
0,0,0.3993152984675964
0,0,0.4103727658214759
0,0,0.4058142441138927
0,0,0.4058142441138927
0,0,0.39475677676001325
0,0,0.39475677676001325
0,0,0.41918740812936506
0,0,0.41462888642178186
1,0,0.38647878251051326
1,0,0.38886369315913816
1,0,0.38647878251051326
1,0,0.38378135880087455
1,0,0.38378135880087455
1,0,0.3845848439623117
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.3802756050202328
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.3845848439623117
1,0,0.38696975461093663
1,0,0.381887420252673
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.381887420252673
1,0,0.381887420252673
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.38696975461093663
1,0,0.38696975461093663
0,0,0.24994250786007263
0,0,0.24685035901913868
0,0,0.26689172749283746
0,0,0.27687272295541354
0,0,0.2898972399082964
0,0,0.3198939215078486
0,0,0.301004165598916
0,0,0.302593529693594
0,0,0.2831740343653021
0,0,0.3103516591712805
0,0,0.29205293885488787
1,0,0.22831756598155262
1,0,0.2525831012394838
1,0,0.23807139149408102
1,0,0.24288513138233964
1,0,0.21619341327803332
1,0,0.2209960535316755
1,0,0.23278835971342624
1,0,0.23969564419177838
1,0,0.22303408579525827
1,0,0.21665532342905036
1,0,0.26725681037994337
1,0,0.28305217846760944
1,0,0.2030145506613314
1,0,0.1986465751594092
1,0,0.21996012102664353
1,0,0.22248209200625652
1,0,0.21367253021858532
1,0,0.21987716705641383
1,0,0.24702900484459334
1,0,0.23715417876955847
1,0,0.23593150171089383
1,0,0.24328869710705697
1,0,0.20941737551377496
1,0,0.18820451816800612
1,0,0.18258627447043518
1,0,0.2380051852298126
1,0,0.29124482908556154
1,0,0.2538052342459993
1,0,0.2804911283220184
1,0,0.23896753368842616
1,0,0.24586519473281843
1,0,0.23631677981098956
1,0,0.21581720715070035
1,0,0.23340237142361692
1,0,0.2726165482903399
1,1,0.7374537900045497
1,1,0.7163740074706579
1,1,0.7107439090144058
1,1,0.7184501540157539
1,1,0.7016867809113417
1,1,0.734596126698548
1,1,0.7272257645733043
1,1,0.7402458592935665
1,1,0.7528832172962774
1,1,0.7262445375416658
1,1,0.769195266762247
0,1,0.7990127560475331
0,1,0.7772071805219395
0,1,0.7840692894489742
0,1,0.7931864470360511
0,1,0.802610407776973
0,1,0.7922018723202054
0,1,0.8015671230988191
0,1,0.817771610833537
0,1,0.8127538273010417
0,1,0.7979750790030614
0,1,0.8201576217624514
0,1,0.7582474417588771
0,1,0.7389339072355966
0,1,0.6769077454836665
0,1,0.6944047000477868
0,1,0.7039185361604706
0,1,0.74759618622069
0,1,0.7465785843673494
0,1,0.7946703864634391
0,1,0.7753476805371361
0,1,0.730027558512126
0,1,0.6913255968685551
1,1,0.6704437530542944
1,1,0.7926402352414128
1,1,0.7562809875464584
1,1,0.7624393118570525
1,1,0.7674910320304287
1,1,0.7186076530869367
1,1,0.7209102984202391
1,1,0.7753224126558584
1,1,0.7975968060588648
1,1,0.7918085981733215
1,1,0.7992260100363257
1,1,0.7696156760528399
1,1,0.8051995564101421
1,1,0.7894473306293837
1,1,0.79308389676407
1,1,0.7810695272120892
1,1,0.7653461351772503
1,1,0.7605245935634788
1,1,0.7711752481087497
1,1,0.758390918230202
1,1,0.7390083252566109
1,1,0.8008748745118646
0,0,0.2682198000540664
0,0,0.20422631785622108
0,0,0.23490085724327522
0,0,0.3114991372094239
0,0,0.25991149090511334
0,0,0.2341331069258671
0,0,0.280840130227489
0,0,0.3062766597406918
0,0,0.2754466605055599
0,0,0.27979538994550224
0,0,0.30357528478132145
0,0,0.17981567438474869
0,0,0.23296713782593603
0,0,0.22944798522926793
0,0,0.25785987450283787
0,0,0.2545727998922384
0,0,0.18604803787209487
0,0,0.29144857112150285
0,0,0.22342071132370336
0,0,0.22001982685742705
0,0,0.2590349719467528
0,0,0.26883058598466564
0,0,0.2314063074910765
0,0,0.23967845714179373
0,0,0.29451805830779304
0,0,0.28199418268292725
0,0,0.26755482439662887
0,0,0.2906220885991777
0,0,0.21144650060096154
1,1,0.7867187551113929
1,1,0.7499715385914177
1,1,0.7297086916188691
1,1,0.7441150788032524
1,1,0.7637594563723158
1,1,0.7812891210649155
1,1,0.7366382673078057
1,1,0.7413473911158975
1,1,0.7064000308238734
1,1,0.7502766274755805
1,1,0.8167465005952963
1,1,0.7528184672806125
1,1,0.7038538927335436
1,1,0.7286396427830621
1,1,0.7436553661461529
1,1,0.7435340557346031
1,1,0.7425973618759169
1,1,0.7036749023965884
1,1,0.7206560149947521
1,1,0.7126356350905215
1,1,0.7316833036044972
1,1,0.7388763318932117
0,0,0.2393337950092069
0,0,0.2295312563790957
0,0,0.2487008302648582
0,0,0.2364994073111986
0,0,0.259456806748263
0,0,0.2234637540959977
0,0,0.2576413147611432
0,0,0.23750468431279098
0,0,0.22814700186524867
0,0,0.2507589831817555
0,0,0.2554188540882147
0,0,0.2576274792010156
0,0,0.24996408128643466
0,0,0.2084393546441895
0,0,0.24318417001456602
0,0,0.22908533755327684
0,0,0.24697388001096537
0,0,0.27758946201543316
0,0,0.2474161714723256
0,0,0.2053186117164905
0,0,0.20658643148349276
0,0,0.23758739504279333
0,0,0.2537566251263378
0,0,0.29201440337432655
0,0,0.27359855718621834
0,0,0.2976736302643701
0,0,0.28686769425745134
0,0,0.30728465858121773
0,0,0.2879529155760975
0,0,0.3060269779214045
0,0,0.32262990760245985
0,0,0.2981241358977087
0,0,0.30270923390790466
0,0,0.2533270577369713
0,0,0.24225660746567837
0,0,0.22300140807789112
0,0,0.23161360681445614
0,0,0.2911613386697908
0,0,0.21439212861242518
0,0,0.2707627677792618
0,0,0.2629539514914739
0,0,0.2072840109013379
0,0,0.185863236356866
0,0,0.1948958566491995
0,0,0.20544251245820294
0,0,0.2164874580354346
0,0,0.19303679611176996
0,0,0.23549065123016116
0,0,0.2884758159721232
0,0,0.31439070686338394
0,0,0.3168227433291313
0,0,0.3427481860981441
0,0,0.35973346861876904
0,0,0.34713186409728486
0,0,0.20933866483259145
0,0,0.12368284016069757
0,0,0.1542281180918879
0,0,0.1375603582075507
0,0,0.15494150548898122
0,0,0.14793148329583133
0,0,0.13219551440190613
0,0,0.1317183015402545
0,0,0.13708428076289977
0,0,0.13343977584716854
0,0,0.121938339454925
0,0,0.14015677305287386
0,0,0.313643186885843
0,0,0.306732287660641
0,0,0.24974744899682544
0,0,0.20172425799226443
0,0,0.1428611251673443
0,0,0.10635783590793148
0,0,0.12161454031095392
0,0,0.1392304408091105
0,0,0.12919423051416362
0,0,0.08957843348696387
0,0,0.09534861489032359
0,0,0.07578480445223403
0,0,0.09036259609986773
0,0,0.08641197364753012
0,0,0.08631495401612606
0,0,0.08902080176474177
0,0,0.11317179551947794
0,0,0.07825057866381528
0,0,0.08107535363211776
0,0,0.07336411384720892
0,0,0.0836654813619609
0,0,0.10582429231315572
0,0,0.07767242663106741
0,0,0.07716268760592211
0,0,0.09787213031562915
0,0,0.09558948945971184
0,0,0.10821012679483283
0,0,0.11471802124196005
0,0,0.1002094878372977
0,0,0.12270604757645953
0,0,0.11802742575211742
0,0,0.13658615318782083
0,0,0.12074259577445223
0,0,0.10193149000301965
0,0,0.1121557919609395
1,1,0.7327735142442358
1,1,0.7271208224082654
1,1,0.7156017976901281
1,1,0.7701909250209398
1,1,0.7799733759709209
1,1,0.7727755898374639
1,1,0.7974286906867182
1,1,0.8231680278108259
1,1,0.7662165968590433
1,1,0.7670578034947516
1,1,0.7964500637646779
1,1,0.6856216559967091
1,1,0.7406299549344952
1,1,0.7120656219941489
1,1,0.6483109351615187
1,1,0.6444145839204088
1,1,0.6669683621109964
1,1,0.709949854860262
1,1,0.7108812175592247
1,1,0.7235087862544326
1,1,0.6681001522893949
1,1,0.6423156677285262
1,1,0.677509361976275
1,1,0.6638642315915777
1,1,0.665103332488005
1,1,0.6423095218407417
1,1,0.6606905002314188
1,1,0.6458275272472753
1,1,0.7241263837358127
1,1,0.7088272029314343
1,1,0.7233785403438298
1,1,0.7092363963395328
1,1,0.7377956489968414
1,1,0.8512643644410709
1,1,0.8746904119210396
1,1,0.8707764839861701
1,1,0.8584195989162795
1,1,0.8369935515226985
1,1,0.851613381640102
1,1,0.8236216345700613
1,1,0.814925732926268
1,1,0.8451035667288379
1,1,0.8158689865282601
1,1,0.7942537969189521
1,1,0.74655686444544
1,1,0.7221793996938665
1,1,0.6393936361266307
1,1,0.7104659387906758
1,1,0.6619447768406327
1,1,0.6516695275092497
1,1,0.6383634518706445
1,1,0.6079252251703836
1,1,0.6507148546342605
1,1,0.6919288932143636
1,1,0.6903385754730994
0,0,0.16413059571905872
0,0,0.15531596952707755
0,0,0.15148455491159687
0,0,0.13121382552981553
0,0,0.1448151830024477
0,0,0.13124876589143833
0,0,0.1267143551872219
0,0,0.11516537680369211
0,0,0.1275577532103291
0,0,0.12076311251144364
0,0,0.12177752341424447
0,0,0.12693065898898861
0,0,0.14120247746425282
0,0,0.11867465454346754
0,0,0.11789341852916768
0,0,0.13387145144665147
0,0,0.137198220802649
0,0,0.13982782435647512
0,0,0.12315786784803202
0,0,0.17719045283514231
0,0,0.19304590440264818
0,0,0.15626905037220054
0,0,0.16116592988486947
0,0,0.15732363217324039
0,0,0.13679570071934344
0,0,0.16265360810139548
0,0,0.14320412480566147
0,0,0.15143285569084725
0,0,0.14505043473438317
0,1,0.701043109182973
0,1,0.7971730834659779
0,1,0.7946614980083637
0,1,0.860599134180079
0,1,0.8241805946023778
0,1,0.8115990036641618
0,1,0.8303480219519003
0,1,0.8131087290837893
0,1,0.7905561003948078
0,1,0.8170252912205953
0,1,0.879162713241314
1,1,0.6636394255724134
1,1,0.5975629971959673
1,1,0.5513909918133848
1,1,0.5471539723474471
1,1,0.6304002193425515
1,1,0.6664286929665176
1,1,0.6269956715440321
1,1,0.5644556696662144
1,1,0.5997408248087968
1,1,0.6003147322760287
1,1,0.5870272182344607
0,0,0.13459179125352352
0,0,0.14572863366259592
0,0,0.16841250435255398
0,0,0.16368387403351264
0,0,0.15975360501807284
0,0,0.1833670637942234
0,0,0.18983183250796393
0,0,0.15771304726960456
0,0,0.18920746717808062
0,0,0.19098833523957437
0,0,0.17211291881895122
0,0,0.18092003740034293
0,0,0.177370517684987
0,0,0.18165460795548746
0,0,0.16820391164687856
0,0,0.19656918233689247
0,0,0.2072945010519806
0,0,0.21309259646710912
0,0,0.1931239501136027
0,0,0.2049362090925175
0,0,0.19616362904281576
0,0,0.19303755347478138
0,0,0.20962608615485842
0,0,0.22965489969000352
0,0,0.17745632195183408
0,0,0.19858098096836052
0,0,0.2163460874132842
0,0,0.19030208342310082
0,0,0.1910692390230486
0,0,0.19734597003579105
0,0,0.20819537552441922
0,0,0.22786293671956948
0,0,0.1988539033689089
0,0,0.19910257977504017
0,0,0.1639065958392789
0,0,0.17662138474168337
0,0,0.20826336490975983
0,0,0.1805149938410869
0,0,0.17639977340124482
0,0,0.17627465785965776
0,0,0.19590341155797866
0,0,0.17835977940652686
0,0,0.172893167868717
0,0,0.1449322037645951
0,0,0.14794639950748265
0,0,0.1856561047654359
0,0,0.1656802023929605
0,0,0.18234280588438925
0,0,0.2096030157817258
0,0,0.14649785265873386
0,0,0.14144209928033674
0,0,0.13656453554535186
0,0,0.11231927114213609
0,0,0.14225884850457335
0,0,0.14342199185797025
0,0,0.2594464627842058
0,0,0.2593872715669285
0,0,0.19833653847126356
0,0,0.2109245421584097
0,0,0.1799275839209961
0,0,0.1621447732965751
0,0,0.2166131337752872
0,0,0.2503225681013836
0,0,0.2800155570134862
0,0,0.31097770303979083
0,0,0.3017048618016017
0,0,0.16901367404145293
0,0,0.15452661956153702
0,0,0.13662809992124272
0,0,0.12931263875588347
0,0,0.13514594651264655
0,0,0.15797649783439838
0,0,0.13968960222166937
0,0,0.1318777549348172
0,0,0.10334115456337475
0,0,0.10385250508102663
0,0,0.11578536312704958
0,0,0.10765374383153985
0,0,0.11844700091410486
0,0,0.1357367161450381
0,0,0.09376352583322749
0,0,0.08617488530947581
0,0,0.10364389211345153
0,0,0.10337471856252238
0,0,0.10915456050452498
0,0,0.09638103415069589
0,0,0.14494577089684502
0,0,0.1165526330679679
0,0,0.08579968794500951
0,0,0.08848291718039344
0,0,0.10038214367260098
0,0,0.11063056601549538
0,0,0.10727096629929146
0,0,0.11097471809970756
0,0,0.15342131648313878
0,0,0.183716571213626
0,0,0.1540084041921096
0,0,0.15134360844106287
0,0,0.13129917202238522
0,0,0.14803892340187175
0,0,0.14916824475975007
0,1,0.6503265352722387
0,1,0.7235648359437001
0,1,0.7261344188702119
0,1,0.708152508977569
0,1,0.7047457632237046
0,1,0.7224337709531643
0,1,0.7089923325852243
0,1,0.7434520126983637
0,1,0.7409382477290081
0,1,0.7348567213209618
0,1,0.7348109739669115
0,1,0.6821755555678398
0,1,0.7164895286220715
0,1,0.6775778745918679
0,1,0.6905482306368242
0,1,0.6535984306948704
0,1,0.6336998734288026
0,1,0.7285394015018893
0,1,0.6831631029942231
0,1,0.6499782817444252
0,1,0.654829506478674
0,1,0.6449983225819644
0,1,0.9176915518853069
0,1,0.9201888675843972
0,1,0.9394447802049949
0,1,0.9231064853262257
0,1,0.8712162964983264
0,1,0.8619577960969254
0,1,0.9025584724497466
0,1,0.9167246969446482
0,1,0.9248055217243821
0,1,0.9042884108701763
0,1,0.8505900241200581
0,1,0.810105134147289
0,1,0.7997235288542437
0,1,0.8288960027382766
0,1,0.8270546043195419
0,1,0.8017334668645231
0,1,0.7678128514755163
0,1,0.8337687944248638
0,1,0.8412727663248561
0,1,0.7904693840210506
