Actual,Predicted,Probability
0,0,0.1386516700172491
0,0,0.14371710293171905
0,0,0.13879635997731912
0,0,0.15238530057054628
0,0,0.14275060087161193
0,0,0.13871573145834584
0,0,0.13865036435882963
0,0,0.15064806270258477
0,0,0.15545285140480503
0,0,0.14822892595857406
0,0,0.14835660408958484
0,0,0.148578702294812
0,0,0.13800132727193687
0,0,0.14035544891167218
0,0,0.1444502717031693
0,0,0.14804801950523136
0,0,0.179467980246245
0,0,0.16445974507744532
0,0,0.21347768621242763
0,0,0.22268554902403948
0,0,0.21393590223826886
0,0,0.21228722830075186
0,0,0.20300638879403018
0,0,0.2061194132183004
0,0,0.21565136225743586
0,0,0.20096372666153006
0,0,0.1810454360706749
0,0,0.17446141844394364
0,0,0.19631066264663016
0,0,0.2046319298609433
0,0,0.19812611578637704
1,0,0.4889247884494802
1,0,0.420299403662216
1,0,0.4616685918711357
1,1,0.5640198723278694
1,1,0.5464878786740449
1,1,0.5730242345391425
1,1,0.5985369198787598
1,1,0.6177905732674387
1,1,0.6054814972617304
1,1,0.5940462640416427
1,1,0.5840547788958123
1,1,0.5212203240830693
1,1,0.569731331803188
1,1,0.5654861206305295
1,1,0.5534643711003931
1,1,0.5883151786620874
1,1,0.5897800840556188
1,1,0.593658151793283
1,1,0.6507393789405365
1,1,0.6385817092383881
1,1,0.6257621692718957
1,1,0.6519170696650864
0,1,0.6725032890564238
0,1,0.7381245182705161
0,1,0.7311758961132884
0,1,0.7743255979571909
0,1,0.7740925819137072
0,1,0.7611374141324176
0,1,0.7835756471439009
0,1,0.7163140276310471
0,1,0.7182362665594093
0,1,0.7578796992915648
0,1,0.7430577823715688
1,1,0.5337864730662562
1,1,0.5439471797853197
1,1,0.5655447748630049
1,1,0.5418009255357894
1,1,0.5547601209116546
1,1,0.5039575001764702
1,1,0.5163339890075406
1,1,0.5649343502943182
1,1,0.542729562188151
1,1,0.539828496757032
1,1,0.5511586499082738
1,1,0.6685374782415218
1,1,0.6768988682650381
1,1,0.6952370235462869
1,1,0.6955433458083469
1,1,0.7159729046371376
1,1,0.7052442653067783
1,1,0.6796954294544199
1,1,0.6757755454461587
1,1,0.6805077840521814
1,1,0.7050642163720469
1,1,0.670013275322243
0,0,0.15599821685444937
0,0,0.147608036574918
0,0,0.1417789494645139
0,0,0.12205740096812948
0,0,0.1070082578797521
0,0,0.10894468257542987
0,0,0.10888082564926987
0,0,0.10162515649534028
0,0,0.11977756032827389
0,0,0.11706313064818749
0,0,0.12956767883065615
0,0,0.13069522862736152
0,0,0.1285218953267121
0,0,0.1318428854739315
0,0,0.12216959044576589
0,0,0.1163735093552207
0,0,0.12041465661634869
0,0,0.13084966991317534
0,0,0.13095065481221593
0,0,0.12040032579344578
0,0,0.1442453720147482
0,0,0.13636853891711195
0,0,0.12327525106990053
0,0,0.11646430917519099
0,0,0.1147803890271645
0,0,0.12485595072394721
0,0,0.11592559610900652
0,0,0.11526588682122713
0,0,0.11733860511041576
1,1,0.5885475649598036
1,1,0.574560491006548
1,1,0.5831145894251557
1,1,0.5390008449005301
1,1,0.5983752439467422
1,1,0.596578827684533
1,1,0.5530451573478117
1,1,0.5341837541080331
1,1,0.5166065543287783
1,1,0.5649981065268332
1,1,0.5926469927847972
1,1,0.6144366403550718
1,1,0.6314827328559471
1,1,0.6599422986740759
1,1,0.68632159223055
1,1,0.7046450626612908
1,1,0.7579712352678893
1,1,0.7519439888390386
1,1,0.6805113921597878
1,1,0.7060065813088928
1,1,0.7423203866051529
1,1,0.7106997816455567
1,0,0.20938576597913636
1,0,0.23183927824017875
1,0,0.23170684088083945
1,0,0.23235864870649572
1,0,0.24210882219712723
1,0,0.2513642821525981
1,0,0.24992860248254797
1,0,0.25743528090664664
1,0,0.25357054085082287
1,0,0.2339194754377356
1,0,0.22777961688807785
1,0,0.24408793873706108
1,0,0.244681936797366
1,0,0.2566852269608156
1,0,0.2517440737773009
1,0,0.2588018915503552
1,0,0.23351263794786553
1,0,0.258722060762086
1,0,0.250215727587106
1,0,0.24419437883004805
1,0,0.24556876833598956
1,0,0.238033092478369
1,0,0.2369724318034657
1,0,0.25170319532510554
1,0,0.244347675572484
1,0,0.22619415328830528
1,0,0.2612525976612001
1,0,0.24573325608818297
1,0,0.236078622323873
1,0,0.24024947649828265
1,0,0.23423800090860195
1,0,0.2277762769180992
1,0,0.21601081897517735
1,0,0.24136435196585881
1,0,0.18294301260836693
1,0,0.19339566254563054
1,0,0.1952530041891535
1,0,0.20320972153036135
1,0,0.1982765656080838
1,0,0.18633391223545245
1,0,0.17920405317594523
1,0,0.18361961819186656
1,0,0.19894911694859607
1,0,0.18807798391083033
1,0,0.1870117322206427
1,0,0.2007171625395675
1,0,0.19735398815963293
1,0,0.18813990393054408
1,0,0.17334866688852282
1,0,0.17114114307741604
1,0,0.19316795954209504
1,0,0.18765749224377737
1,0,0.1844765679108613
1,0,0.18342301299846508
1,0,0.19415131468888044
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2813541730215847
0,0,0.2813541730215847
0,0,0.27692492747038794
0,0,0.2813541730215847
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.2752586274806686
1,0,0.2752586274806686
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.2838674009151865
1,0,0.2794381553639897
1,0,0.28717926885316275
1,0,0.28717926885316275
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.2810837233122467
1,0,0.2810837233122467
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.2810837233122467
1,0,0.2810837233122467
1,0,0.2810837233122467
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.2810837233122467
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28717926885316275
1,0,0.28717926885316275
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28717926885316275
1,0,0.28717926885316275
1,0,0.28717926885316275
1,0,0.28717926885316275
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
0,0,0.2810837233122467
0,0,0.2810837233122467
0,0,0.2810837233122467
0,0,0.27777185537427035
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28717926885316275
1,0,0.28717926885316275
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.28275002330196597
1,0,0.2813541730215847
1,0,0.2838674009151865
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.2813541730215847
1,0,0.2813541730215847
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
0,0,0.2813541730215847
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2813541730215847
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2752586274806686
0,0,0.2752586274806686
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.27692492747038794
0,0,0.2813541730215847
0,0,0.2813541730215847
0,0,0.2838674009151865
0,0,0.28717926885316275
0,0,0.28275002330196597
0,0,0.28275002330196597
0,0,0.2794381553639897
0,0,0.2794381553639897
0,0,0.28717926885316275
0,0,0.28275002330196597
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.2752586274806686
1,0,0.2752586274806686
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.2752586274806686
1,0,0.2752586274806686
1,0,0.27692492747038794
1,0,0.2752586274806686
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.2752586274806686
1,0,0.2752586274806686
1,0,0.2752586274806686
1,0,0.27692492747038794
1,0,0.2752586274806686
1,0,0.2752586274806686
1,0,0.27692492747038794
1,0,0.27692492747038794
1,0,0.27692492747038794
0,0,0.22891218199532692
0,0,0.2976053026874601
0,0,0.2777938902745454
0,0,0.28461142933526024
0,0,0.2999634570931401
0,0,0.29918309550695965
0,0,0.29020125943719777
0,0,0.25273127788808347
0,0,0.24617636660085881
0,0,0.29331802672172014
0,0,0.3049423990248179
1,0,0.2129775087442197
1,0,0.24512335480499453
1,0,0.22225920147787728
1,0,0.24649998402802606
1,0,0.2665820050561973
1,0,0.2557455124601298
1,0,0.26761793156786173
1,0,0.26314969168139507
1,0,0.2576828093161205
1,0,0.2517972408823732
1,0,0.30755214327718694
1,0,0.3010607703783156
1,0,0.24512085137835377
1,0,0.214208812171727
1,0,0.230516961298905
1,0,0.3091759915984135
1,0,0.3016329250675497
1,0,0.278131038420111
1,0,0.25961901165045065
1,0,0.22870438151048128
1,0,0.23087612765275928
1,0,0.29471793268646906
1,0,0.2337388850489795
1,0,0.2671210242324494
1,0,0.2614837297829159
1,0,0.2652542017749289
1,0,0.2642707628087161
1,0,0.29600601382464337
1,0,0.21939593572599453
1,0,0.23933516029205076
1,0,0.2535062014721897
1,0,0.26646466769312194
1,0,0.2271128477303319
1,0,0.23455290074253038
1,0,0.21138595861317847
1,1,0.7328297985972699
1,1,0.7473319327201061
1,1,0.7575172059072124
1,1,0.7390962428570229
1,1,0.7646391116012745
1,1,0.628663600777615
1,1,0.6981234137725348
1,1,0.7832267391475116
1,1,0.7920981575634052
1,1,0.7867539155186969
1,1,0.7797924656232026
0,1,0.7711659873636582
0,1,0.8030204475818516
0,1,0.7560706489055212
0,1,0.7866498442862608
0,1,0.8071624697315316
0,1,0.7482674522177711
0,1,0.7689043388737301
0,1,0.7945940783565664
0,1,0.7491362637288432
0,1,0.7738065178985982
0,1,0.7641045867618727
0,1,0.774536679529768
0,1,0.7490991430949704
0,1,0.7272729824221177
0,1,0.6932498736888506
0,1,0.7262000449599932
0,1,0.7655825914195908
0,1,0.7057093144134737
0,1,0.7114722593553152
0,1,0.7460332635506711
0,1,0.7069939150880254
0,1,0.7216270878539736
1,1,0.6956359729926389
1,1,0.7534460877498073
1,1,0.787474190287885
1,1,0.7773286684421727
1,1,0.8044798982506118
1,1,0.7630411311715298
1,1,0.736870955334101
1,1,0.7314830980127398
1,1,0.7439855925379995
1,1,0.6994411470137574
1,1,0.741139899995569
1,1,0.6976416829092469
1,1,0.7154109491996499
1,1,0.7975393785413037
1,1,0.7397333113808721
1,1,0.6968878441719804
1,1,0.7030384212982212
1,1,0.7072431372570384
1,1,0.7566979670267132
1,1,0.6944387439502386
1,1,0.7098629485535344
1,1,0.6798905540066627
0,0,0.2213649302301725
0,0,0.1957097537290868
0,0,0.2169345262744763
0,0,0.204171403512699
0,0,0.26751713768360813
0,0,0.2881145276131603
0,0,0.2829365132133945
0,0,0.2808497945528336
0,0,0.2732522429314875
0,0,0.3018220814850638
0,0,0.2802510015108255
0,0,0.21413586780559885
0,0,0.2435605272455912
0,0,0.24825081206339014
0,0,0.22432271779976184
0,0,0.2529465974387454
0,0,0.22533783268821148
0,0,0.22347111806959485
0,0,0.21255476322163236
0,0,0.2831037790220816
0,0,0.26440661173629065
0,0,0.2590604770133602
0,0,0.23777777467426997
0,0,0.28777420302865536
0,0,0.30863682805653075
0,0,0.27805706345064624
0,0,0.2550436189228034
0,0,0.2508154394918878
0,0,0.24444160222782588
1,1,0.7337538863099543
1,1,0.6855239940936599
1,1,0.6350636415252792
1,1,0.6652005253281413
1,1,0.6844165936504675
1,1,0.6655095973536673
1,1,0.7299430285006181
1,1,0.7098868668056891
1,1,0.6718936743347088
1,1,0.6935339934437154
1,1,0.675124644827504
1,1,0.6679898436321305
1,1,0.6669846266974944
1,1,0.7028320641521343
1,1,0.6827190841356816
1,1,0.660445841397758
1,1,0.6947499844009631
1,1,0.6986639302429769
1,1,0.7033194923638182
1,1,0.7032452752261041
1,1,0.6934503108594875
1,1,0.7063231134346377
0,0,0.26590965240085923
0,0,0.2589084556029427
0,0,0.2837688318726237
0,0,0.26871024400261534
0,0,0.25372818590052343
0,0,0.25083432027280766
0,0,0.2588163966610729
0,0,0.27448749616952406
0,0,0.2697682632591215
0,0,0.27823879377671473
0,0,0.2445874220842365
0,0,0.22771797105010472
0,0,0.265470556662061
0,0,0.23842380552122155
0,0,0.2054463815428618
0,0,0.21518906715347558
0,0,0.2090623876578251
0,0,0.21199054211884186
0,0,0.21333965587529483
0,0,0.21708228279269037
0,0,0.22212567947046186
0,0,0.2847610768630961
0,0,0.27452008919200244
0,0,0.30393261848320485
0,0,0.31519243335118374
0,0,0.32748684353600893
0,0,0.32355062874609486
0,0,0.32771648582032226
0,0,0.3497730503189945
0,0,0.3449265855580726
0,0,0.33875690560413196
0,0,0.34242216181995483
0,0,0.35904476341577324
0,0,0.28766492961415563
0,0,0.21713590437893
0,0,0.22388312722613904
0,0,0.24064442521724635
0,0,0.2717898556596597
0,0,0.23463246484970793
0,0,0.23758642960816437
0,0,0.2739379214833619
0,0,0.21101301018361565
0,0,0.21374796449793976
0,0,0.2367374703371532
0,0,0.24112499156776127
0,0,0.2743007290489185
0,0,0.23480155177609738
0,0,0.26646504527511955
0,0,0.3327064274584935
0,0,0.3496589829973364
0,0,0.36134107877599647
0,0,0.38056281761575483
0,0,0.3437167636095687
0,0,0.36631735888463146
0,0,0.24061185686672387
0,0,0.15943421101792782
0,0,0.15430192936010448
0,0,0.14945560918877068
0,0,0.15882082968662134
0,0,0.16162711165115698
0,0,0.16780514196835344
0,0,0.17896733956709598
0,0,0.17235465575473732
0,0,0.1720086179357485
0,0,0.18200385197037006
0,0,0.1834288709826237
0,0,0.3488803026743451
0,0,0.20313663511087937
0,0,0.1920329955971871
0,0,0.17572703944037804
0,0,0.14366552420731127
0,0,0.12974681848195757
0,0,0.1364203824576461
0,0,0.13857689059771514
0,0,0.14545934433887786
0,0,0.12623171113842488
0,0,0.12858324573957858
0,0,0.10590528568400995
0,0,0.11451231023108041
0,0,0.11198122798739758
0,0,0.11398947503592653
0,0,0.11607284271670426
0,0,0.11285763746748381
0,0,0.11498520899993539
0,0,0.12342815798285005
0,0,0.12270804866416678
0,0,0.11180239136497898
0,0,0.10589667445138104
0,0,0.1086344809444766
0,0,0.121281700930572
0,0,0.12616984079219343
0,0,0.12428296550035597
0,0,0.1219031510067316
0,0,0.1169944987079162
0,0,0.13137405080771544
0,0,0.1457772076719997
0,0,0.1359646060562193
0,0,0.15369152141638012
0,0,0.14824445070983397
0,0,0.13338828432072974
0,0,0.1284307075049387
1,1,0.6708113186016388
1,1,0.7038990870248298
1,1,0.7379005844573203
1,1,0.807704696516435
1,1,0.7938108361810552
1,1,0.8214011532559852
1,1,0.8299450138956656
1,1,0.8285157287369741
1,1,0.8377541965989063
1,1,0.8364971277411176
1,1,0.8458601796892293
1,1,0.7746884561993056
1,1,0.7898258720236586
1,1,0.6585114089343652
1,1,0.5893002948938126
1,1,0.6218970525966442
1,1,0.6691689229973443
1,1,0.6520903743075966
1,1,0.6590384825695752
1,1,0.6361896381038271
1,1,0.6212311575932424
1,1,0.6375103690246102
1,1,0.6311297616503552
1,1,0.6381891438041043
1,1,0.585032762705007
1,1,0.6029706220950043
1,1,0.6566305025232491
1,1,0.6382200936016963
1,1,0.6919158729440384
1,1,0.6812570928191264
1,1,0.7078178282255082
1,1,0.6839767386245066
1,1,0.6552164712431561
1,1,0.854297367064109
1,1,0.8357492365271668
1,1,0.8483507468966187
1,1,0.8257289344171158
1,1,0.8415098645924762
1,1,0.8066934757997869
1,1,0.8178155199110195
1,1,0.8011672317123788
1,1,0.8075707993886926
1,1,0.8238878196316664
1,1,0.8441675348396221
1,1,0.6778409444695203
1,1,0.6859025778029532
1,1,0.6508104395605722
1,1,0.6644850752825093
1,1,0.6607746553683811
1,1,0.6297581280818235
1,1,0.5627469365912335
1,1,0.549807111855544
1,1,0.5558490679719781
1,1,0.6190151530106328
1,1,0.6296379482572083
0,0,0.16668101789422748
0,0,0.15974553133917746
0,0,0.15175967724783715
0,0,0.1411670899799687
0,0,0.15219803921233846
0,0,0.15148156104615762
0,0,0.15472334667283227
0,0,0.1451046738234429
0,0,0.12955950051257337
0,0,0.1370668339021199
0,0,0.16226742822221948
0,0,0.15551576578322884
0,0,0.13963519348902081
0,0,0.13892760774213922
0,0,0.14736587192693892
0,0,0.152134069679118
0,0,0.15002811581422862
0,0,0.1270123352047294
0,0,0.12355137821701387
0,0,0.14301239492021037
0,0,0.16104841530624886
0,0,0.1523217522036042
0,0,0.1491925901208612
0,0,0.15113202018934818
0,0,0.14583968641159115
0,0,0.14094070275247117
0,0,0.14329674726391903
0,0,0.14270812326271315
0,0,0.1423844870130203
0,1,0.7625580210193348
0,1,0.821793494678052
0,1,0.8292313609771257
0,1,0.8450114221175435
0,1,0.8457622824856563
0,1,0.8624021749098629
0,1,0.8606360024065706
0,1,0.8454657866906388
0,1,0.8324294213897575
0,1,0.8419312188111701
0,1,0.8720099541809087
1,1,0.5228238065789174
1,1,0.5447869894999942
1,1,0.5633749795327629
1,1,0.561642737888843
1,1,0.6156231697486679
1,1,0.6003410146591347
1,1,0.5889249622131875
1,1,0.569446780568812
1,1,0.5670654747013966
1,1,0.6116401839633787
1,1,0.5829973505182572
0,0,0.202359840573025
0,0,0.18932084702580362
0,0,0.16923622423892604
0,0,0.1586503773196014
0,0,0.17785556035359218
0,0,0.18809218129097707
0,0,0.187087814650088
0,0,0.17332961703770347
0,0,0.1671947683399454
0,0,0.20067942436460753
0,0,0.19537925533286615
0,0,0.17337237349219464
0,0,0.17489924756650127
0,0,0.20539936683815863
0,0,0.20131523917092178
0,0,0.18378846197326304
0,0,0.2007438623989293
0,0,0.20869561189017422
0,0,0.19198502548762167
0,0,0.1819576891479128
0,0,0.21289928378520134
0,0,0.21314298939929852
0,0,0.18692111120441673
0,0,0.1866873588421873
0,0,0.20072230290508355
0,0,0.21553218068159746
0,0,0.20293042950426254
0,0,0.1920590238267348
0,0,0.20613971398483527
0,0,0.1973897063304661
0,0,0.22657249609958355
0,0,0.17808836815006054
0,0,0.1493813743077558
0,0,0.21146359345407928
0,0,0.19905601796332725
0,0,0.19314093823565862
0,0,0.19910414213839553
0,0,0.21546176299778497
0,0,0.1872661424384393
0,0,0.1976777678941335
0,0,0.21471450979723375
0,0,0.1761926009211103
0,0,0.17251682840050936
0,0,0.1789268578361126
0,0,0.18692313071186678
0,0,0.19670565850550123
0,0,0.1979681865878585
0,0,0.17703836834345052
0,0,0.16617652774342426
0,0,0.1660079293468267
0,0,0.1624211795972798
0,0,0.16794841181893375
0,0,0.16135334647638108
0,0,0.18731518192008534
0,0,0.1965760488045117
0,0,0.23272173370604737
0,0,0.24747393983437926
0,0,0.26470312540712393
0,0,0.25287806268864477
0,0,0.24902351522938168
0,0,0.23395423550611644
0,0,0.2696389856890135
0,0,0.23993255122294915
0,0,0.3028622634835168
0,0,0.28817017952899276
0,0,0.2767104585342631
0,0,0.18203796833681715
0,0,0.18047464431412905
0,0,0.20416793440869385
0,0,0.14347907267565646
0,0,0.15235197832358127
0,0,0.15050891964056828
0,0,0.1356748375153519
0,0,0.13438793913780642
0,0,0.14457715100522292
0,0,0.16468595943698636
0,0,0.17386852375248718
0,0,0.17369686033060472
0,0,0.14954401113868213
0,0,0.15246192578430842
0,0,0.160124096724512
0,0,0.17113849948667714
0,0,0.17767870684624337
0,0,0.15919530070212823
0,0,0.16545826908315944
0,0,0.15893131182350254
0,0,0.16882148506708
0,0,0.15111938923225535
0,0,0.14983841563795072
