Actual,Predicted,Probability
0,0,0.35176583144609996
0,0,0.3502676791009523
0,0,0.34929220869837135
0,0,0.3430535567704246
0,0,0.3391375110715359
0,0,0.3433411879443593
0,0,0.39561993251288025
0,0,0.3965203606033102
0,0,0.3913269463144739
0,0,0.38948495936708216
0,0,0.3864831690765886
0,0,0.3910724465738715
0,0,0.3886707423293986
0,0,0.3829349028107503
0,0,0.38144970662709776
0,0,0.3906286926336138
0,0,0.3917355153178566
0,0,0.3869805203715648
0,0,0.394162069350072
0,0,0.3938984623980814
0,0,0.38065767961220387
0,0,0.39146038329467664
0,0,0.39358869413321435
0,0,0.39564957167121295
0,0,0.39185461115579584
0,0,0.39657538948608684
0,0,0.3970646002510425
0,0,0.3996462012026231
0,0,0.39169850994691213
0,0,0.39646376509806697
0,0,0.39899619524104174
0,0,0.40057353936387996
0,0,0.3924303011982053
0,0,0.39784391797991503
0,0,0.39576884577620314
0,0,0.4010665829489672
0,0,0.39037957890903946
0,0,0.39735912803499657
0,0,0.39619994433020345
0,0,0.402108797433172
0,0,0.39231484788171334
0,0,0.3961272110195464
0,0,0.3955133087981121
0,0,0.3997339238581865
0,0,0.3893990176718077
0,0,0.3964806395507726
0,0,0.39766073211923
0,0,0.3983594942384056
0,0,0.39104518911866626
0,0,0.398372975193537
0,0,0.3945983458920597
0,0,0.39713990355977624
0,0,0.3944559575784312
0,0,0.40064692460375234
0,0,0.3944970537122158
0,0,0.39831979444920906
0,0,0.39134836632822506
0,0,0.3955312985239639
0,0,0.39437040166619014
0,0,0.39824171946399517
0,0,0.3927561171758208
0,0,0.3968451952969997
0,0,0.39356492017048716
0,0,0.3938451513389961
0,0,0.38214994880893793
0,0,0.3953280986542491
0,0,0.3971854580553958
0,0,0.3969530891787742
0,0,0.392051627210939
0,0,0.3975905983019063
0,0,0.3936830405732026
0,0,0.39454543286685634
0,0,0.38310652031767267
0,0,0.39155502875615467
0,0,0.39698371906525415
0,0,0.39568432180841895
0,0,0.37713049104797297
1,0,0.2299979750050433
1,0,0.22256698454344753
1,0,0.22026072629294366
1,0,0.22079620453296908
1,0,0.22189835256927484
1,0,0.22392911765281412
1,0,0.22440540307058532
1,0,0.2221493998781814
1,0,0.22527986688086046
1,0,0.22682496213183173
1,0,0.22499617180331216
1,0,0.22528993100250486
1,0,0.22396838105544897
1,0,0.22311577877290092
1,0,0.2241127561850152
1,0,0.22485872020431721
1,0,0.22348278330223983
1,0,0.22481259971914938
1,0,0.2257771528833346
1,0,0.2222933605051731
1,0,0.22352674404343356
1,0,0.2238204581162101
1,0,0.22180090875562386
1,0,0.2227746456555032
1,0,0.22532683117174165
1,0,0.2282846944531909
1,0,0.23012361080241808
1,0,0.225420081688804
1,0,0.2255986477955493
1,0,0.2286724762018302
1,0,0.2267583792174712
1,0,0.22338343260232935
1,0,0.22477829420630832
1,0,0.2284924661533285
1,0,0.2280161205323984
1,0,0.22473288961760882
1,0,0.225528138945298
1,0,0.2269267175540057
1,0,0.22554224920866373
1,0,0.22746291784587397
1,0,0.22702505226858413
1,0,0.2290035617883213
1,0,0.23164562158072352
1,0,0.22789644304851334
1,0,0.22623254915615312
1,0,0.2315768009738475
0,0,0.23234296696508602
0,0,0.2301656533986294
0,0,0.22670122402742854
0,0,0.22533976064340064
0,0,0.22327067414833032
0,0,0.22455710490191563
0,0,0.22711863213235617
0,0,0.22505845654705278
0,0,0.22814841691164678
0,0,0.22786275590270938
0,0,0.22513709681355376
0,0,0.22288952233771397
0,0,0.2226936910960621
0,0,0.2245546261095154
0,0,0.22961171062465213
0,0,0.23115430492838057
0,0,0.22832529032613152
0,0,0.23158741564581117
0,0,0.2323919225589882
0,0,0.22623424098976558
0,0,0.24196571556167473
0,0,0.2603472842545428
0,0,0.26006746266674174
0,0,0.25703779409793404
0,0,0.28953362236846064
0,0,0.26474480918247495
0,0,0.21612466753142617
0,0,0.21614212040233105
0,0,0.24546507812934673
0,0,0.26032395161730315
0,0,0.26805664962029907
0,0,0.2745181253278282
0,0,0.24276428120026244
0,0,0.21573251448424852
0,0,0.2157326803206475
0,0,0.2522218535626688
0,0,0.2556149896672934
0,0,0.26359325083858964
0,0,0.25946805424310243
0,0,0.2670894090486044
0,0,0.26633912593862585
0,0,0.26099063146474477
0,0,0.2515443008714978
0,0,0.24856247088756178
0,0,0.24613513979107082
0,0,0.262350803313723
0,0,0.23127654653240032
0,0,0.22750430128716786
0,0,0.23114645914217544
0,0,0.2337366609871413
0,0,0.22731893276651746
0,0,0.2280243363396859
0,0,0.23178112328143644
0,0,0.23120155755423832
0,0,0.2289661588693727
0,0,0.2289433764763814
0,0,0.2270150522785792
0,0,0.23389479748480588
0,0,0.2381703883744384
0,0,0.23292114336451067
0,0,0.23418350976020127
0,0,0.23241889316879433
0,0,0.23086113889820317
0,0,0.2298011627243022
0,0,0.2457349577891194
0,0,0.26897140070524606
0,0,0.2717897248146429
0,0,0.2710918610701409
0,0,0.2590955210277112
0,0,0.3754274231751397
0,0,0.3779641134516126
0,0,0.38754397450794487
0,0,0.3893472802794474
0,0,0.38796578706062573
0,0,0.38842096014236477
0,0,0.38962622307588285
0,0,0.3888983059508579
0,0,0.3865128169001769
0,0,0.3925050279061052
0,0,0.39379260296929014
0,0,0.39412920907533705
0,0,0.3968443440907155
0,0,0.3960429583607706
0,0,0.39548263409065687
0,0,0.3965975341111248
0,0,0.39304670545220843
0,0,0.39099753892027783
0,0,0.39488265977579934
0,0,0.39347279336223767
0,0,0.39011776489463773
0,0,0.39504915775698085
0,0,0.3974071367742166
0,0,0.3948523300305556
0,0,0.39604856692624885
0,0,0.39672423399474965
0,0,0.3928187054552472
0,0,0.38824510273208335
0,0,0.3921138062703076
0,0,0.3941633405132933
0,0,0.39611055489404384
0,0,0.3966027761526668
0,0,0.3905074354624658
0,0,0.38275516121776326
0,0,0.3842683981585497
0,0,0.3911689612068925
0,0,0.38756994484755786
0,0,0.39313592956046955
0,0,0.3934459765146301
0,0,0.39312236325012456
0,0,0.39271400736067275
0,0,0.391967119154518
0,0,0.39004019449927585
0,0,0.3868341185344436
0,0,0.38571667379815777
0,0,0.38521896359506685
0,0,0.38573914825759154
0,0,0.3893055415781282
0,0,0.3908473094544732
0,0,0.39132226901586487
0,0,0.3888642545577398
0,0,0.3861351866927442
0,0,0.38469485772634604
0,0,0.3841038841425236
0,0,0.3834162570951223
0,0,0.3797312414879655
0,0,0.3839180731480375
0,0,0.3840270184732023
0,0,0.38303544743666423
0,0,0.21654824597638517
0,0,0.2192760722941216
0,0,0.22229398748083368
0,0,0.2229302364226611
0,0,0.22292075691005875
0,0,0.22215638472552796
0,0,0.2201621438532834
0,0,0.22034973042148712
0,0,0.22255477686876196
0,0,0.22198105794658107
0,0,0.22179374294382315
0,0,0.2183816421011142
0,0,0.21915766774773687
0,0,0.22493073696659782
0,0,0.22391146985640686
0,0,0.22048845653774732
0,0,0.22860951468184318
0,0,0.22867096547728175
0,0,0.21573250885156225
0,0,0.2157324644128832
0,0,0.22351476974415244
0,0,0.24450087204037219
0,0,0.22704654825427287
1,0,0.22336933070210963
1,0,0.22189904101415095
1,0,0.2240502338536681
1,0,0.22479056064426617
1,0,0.22675565190236552
1,0,0.22373636928105264
1,0,0.21884778004379343
1,0,0.21937762014922768
1,0,0.22149111326216928
1,0,0.2220586431089879
1,0,0.22316289070201145
1,0,0.2291621370098649
1,0,0.22693949932540855
1,0,0.2223967215470213
1,0,0.2217816430714659
1,0,0.2210415403343038
1,0,0.22192127688565375
1,0,0.22500401735720008
1,0,0.22563064287127493
1,0,0.22380064094566585
1,0,0.22437342085575343
1,0,0.2261648705628992
1,0,0.22138114814875767
0,0,0.37776411415214967
0,0,0.3795758616988969
0,0,0.37732458188846923
0,0,0.38010105822686396
0,0,0.3785311288726097
0,0,0.3740266481318326
0,0,0.37575883778886565
0,0,0.38069130135542356
0,0,0.38477006806444974
0,0,0.38370008154542046
0,0,0.3827715174732812
0,0,0.38172750274138145
0,0,0.3834939643136763
0,0,0.37497168615783916
0,0,0.38456072765399085
0,0,0.3799207400626714
0,0,0.3839002029061584
0,0,0.38091898968931787
0,0,0.37540903324582414
0,0,0.37608566082748024
0,0,0.37846322305136787
0,0,0.3779824003831169
0,0,0.3727004680617934
0,0,0.3715752607318584
0,0,0.373978015168064
0,0,0.3738942441155034
0,0,0.37289486736753497
0,0,0.35741670490615907
0,0,0.31859628657543354
0,0,0.2984946576500196
0,0,0.3147147765415243
0,0,0.37106145365556287
0,0,0.3504624756743716
0,0,0.3460070771699773
0,0,0.3404665658325945
0,0,0.2894517344621817
0,0,0.3067780257048345
0,0,0.3199116333661369
0,0,0.3137335878955484
0,0,0.2770582566583997
0,0,0.3309622027710295
0,0,0.33984905389577574
0,0,0.31684907232623877
0,0,0.3230486159673364
0,0,0.35513076626223533
0,0,0.36388110794209594
0,0,0.36357708527310456
0,0,0.3599131508257866
0,0,0.3572149902192688
0,0,0.35709895797626734
0,0,0.3578985263526735
0,0,0.35897618181594265
0,0,0.3642492309488
0,0,0.37012442635104026
0,0,0.37011545696202586
0,0,0.37057563940432114
0,0,0.37278482388707074
0,0,0.3705827088311346
0,0,0.36854334088769664
0,0,0.36882247333151147
0,0,0.36903956123242293
0,0,0.36907497325034516
0,0,0.3680097558903845
0,0,0.36602934754464195
0,0,0.3652126481856807
0,0,0.3652505813374244
0,0,0.3651865496561468
0,0,0.36382423544679215
0,0,0.37819881040881376
0,0,0.3831932317017856
0,0,0.3891444197855541
0,0,0.3888877614023321
0,0,0.3902314648224683
0,0,0.38756282043182366
0,0,0.3836810285777914
0,0,0.38526191231145457
0,0,0.38877401327400796
0,0,0.38755776300976474
0,0,0.38009034903705785
0,0,0.38810232716707976
0,0,0.3849298894497555
0,0,0.385843426842541
0,0,0.3887780213034614
0,0,0.3885700935645994
0,0,0.38876013559324246
0,0,0.38985088308191646
0,0,0.3910132114034357
0,0,0.390018974555083
0,0,0.3909862000205996
0,0,0.3915460441784171
0,0,0.39014561703591705
0,0,0.3907027501237619
0,0,0.39253743849875544
0,0,0.3914884876443551
0,0,0.38881740741453047
0,0,0.3867337415042587
0,0,0.38773912225897905
0,0,0.3866025282626874
0,0,0.3850509831313754
0,0,0.38624535666458143
0,0,0.38679697624722476
0,0,0.38464933638821114
0,0,0.38293552578500833
0,0,0.38347792127823027
0,0,0.380850884253471
0,0,0.38188251833420567
0,0,0.3816483855257895
0,0,0.38012826246081893
0,0,0.37304745061349887
0,0,0.37371162989441875
0,0,0.3740930904752666
0,0,0.37475401272312636
0,0,0.37386008891661654
0,0,0.3747987845621268
0,0,0.3557816254977847
0,0,0.3562269716035357
0,0,0.34781997688410166
0,0,0.31920209515094233
0,0,0.28049073178213896
0,0,0.28038286308963634
0,0,0.27262800702257833
0,0,0.26637687004408517
0,0,0.2703889657022207
0,0,0.27165276198723826
0,0,0.25033383212808774
0,0,0.2605797137475488
0,0,0.26719618575611687
0,0,0.25161439388425494
0,0,0.23236491778704427
0,0,0.22793240923592759
0,0,0.23424202300126992
0,0,0.22209982288008023
0,0,0.2406736620142182
0,0,0.25474179668283853
0,0,0.2975843283319779
0,0,0.27500567747596
0,0,0.27453441763688213
0,0,0.36240772718928627
0,0,0.3763630314733515
0,0,0.38563724125449544
0,0,0.38371194286392435
0,0,0.3695657391589195
0,0,0.3645878794176946
0,0,0.3714122349283565
0,0,0.3688317093629152
0,0,0.37189843601210554
0,0,0.3754828439391429
0,0,0.3777500160875107
0,0,0.37961030295822845
0,0,0.3972283532962661
0,0,0.3981312161878202
0,0,0.3935494959429033
0,0,0.3998230278534733
0,0,0.3972088257260342
0,0,0.39551152552431956
0,0,0.38103822242678603
0,0,0.3645604722048316
0,0,0.3694969222015242
0,0,0.379231632058593
0,0,0.3795470161633743
0,0,0.371786073775075
0,0,0.3786449283304467
0,0,0.38737227669761215
0,0,0.39157283025011463
0,0,0.39481056082123756
0,0,0.39438641174139993
0,0,0.3920717011402606
0,0,0.39868775382543875
0,0,0.39864988088362685
0,0,0.40393101484312727
0,0,0.39736192179996005
0,0,0.3996558284107038
0,0,0.4025453432946652
0,0,0.4018065863195361
0,0,0.4003944701518462
0,0,0.4022695414405479
0,0,0.40746809026633307
0,0,0.40167655235688043
0,0,0.3992977867903008
0,0,0.4041856434149243
0,0,0.4063526231451205
0,0,0.39656568247524804
0,0,0.39445617616851864
0,0,0.4023708252612537
0,0,0.4070829296691185
0,0,0.40505099507820636
0,0,0.40074418251253385
0,0,0.3985357117155287
0,0,0.3951731626765541
0,0,0.3930663505990576
0,0,0.3950420381654939
0,0,0.3952118840909391
0,0,0.40166819833231143
0,0,0.40083782587962224
0,0,0.4041490794201612
0,0,0.4059095660532131
0,0,0.40626273388956635
0,0,0.3980197152508568
0,0,0.4004155595482855
0,0,0.40204736029246585
0,0,0.403122170549732
0,0,0.4011855876436152
0,0,0.40580288409832127
0,0,0.40774399887971513
0,0,0.4055286691897455
0,0,0.39319729517917507
0,0,0.3942645604079803
0,0,0.4015971483430257
0,0,0.2197923560348743
0,0,0.2191246838419101
0,0,0.2171952871522856
0,0,0.21740478605713914
0,0,0.21940829860844802
0,0,0.2225338266791516
0,0,0.23346529628020896
0,0,0.23502526361834175
0,0,0.22401318722591196
0,0,0.22065670453119288
0,0,0.220335933280258
0,0,0.220647687728065
0,0,0.21921445308413323
0,0,0.21765240692089788
0,0,0.21629007100230252
0,0,0.21611755149588985
0,0,0.21594254921833406
0,0,0.21584828479171908
0,0,0.21585127181306038
0,0,0.21596792862313777
0,0,0.2161012388609916
0,0,0.21599912916031896
0,0,0.21588515374268344
0,0,0.25386326267102205
0,0,0.2446182955383756
0,0,0.25509562982673695
0,0,0.24324751720278234
0,0,0.22688206834532607
0,0,0.22502427848667828
0,0,0.22499694552042984
0,0,0.22770350809788792
0,0,0.22820816378968864
0,0,0.22368575758070172
0,0,0.2163772990518604
0,0,0.2158786062756117
0,0,0.2160939189395624
0,0,0.21632418660371336
0,0,0.21591394873943864
0,0,0.2157460276802019
0,0,0.2157623156504065
0,0,0.21631169047032467
0,0,0.21814545261947993
0,0,0.2198206376816903
0,0,0.2199088729182769
0,0,0.2188886705495124
0,0,0.21762002236756373
0,0,0.21573262542391006
0,0,0.21574104257348115
0,0,0.2176284158602475
0,0,0.2209830366853844
0,0,0.22088221311394862
0,0,0.22032015128726218
0,0,0.2204303802256077
0,0,0.22124843485174328
0,0,0.22186366610738215
0,0,0.22198340229023908
0,0,0.23101583549276866
0,0,0.23689118689178223
0,0,0.23807125933947706
0,0,0.23961363629158658
0,0,0.24322219799303182
0,0,0.2407315125767421
0,0,0.23457565738131084
0,0,0.2339942500223875
0,0,0.23642754953271417
0,0,0.24461033706132307
0,0,0.2504309732957929
0,0,0.24688042791260986
0,0,0.24646258224612036
0,0,0.21573245367689095
0,0,0.21573242890931593
0,0,0.2157324839712738
0,0,0.21573244600802663
0,0,0.21573241307718252
0,0,0.2157324116141313
0,0,0.21573241147147856
0,0,0.21573248836343706
0,0,0.21573291528456728
0,0,0.2157324393045266
0,0,0.21573242479768415
0,0,0.21573310471761922
0,0,0.21580890896571164
0,0,0.21590581096430778
0,0,0.216371392069319
0,0,0.21631833145732418
0,0,0.2164654812221249
0,0,0.2175721151515289
0,0,0.23261791495264783
0,0,0.2349685817628357
0,0,0.235796220688451
0,0,0.2398364508076433
0,0,0.2347257716094079
0,0,0.22947688175618347
0,0,0.22552429658093318
0,0,0.21994701880430448
0,0,0.21653438829828536
0,0,0.21622958619208382
0,0,0.21677708550341201
0,0,0.21681117782273598
0,0,0.21663857844097797
0,0,0.2174782661125467
0,0,0.21761279406372971
0,0,0.21643675704458565
0,0,0.21649498193666933
0,0,0.2170722598860469
0,0,0.21970732775820695
0,0,0.22686874958595563
0,0,0.23022375763217912
0,0,0.22898539561692768
0,0,0.22721872255472045
0,0,0.23469683100436695
0,0,0.23337499846116522
0,0,0.22882108452397315
0,0,0.2304815682056777
0,0,0.2513068479572443
0,0,0.21588679530383267
0,0,0.21581520865988368
0,0,0.21589005590366192
0,0,0.2166554733369863
0,0,0.24430399331954744
0,0,0.25680751321573436
0,0,0.2573254469332553
0,0,0.24842194878441132
0,0,0.23297233344675575
0,0,0.23540535713714691
0,0,0.24371719540346073
0,0,0.2364407886982564
0,0,0.22860237226176996
0,0,0.23186389601429577
0,0,0.22117288190691559
0,0,0.21640062592215067
0,0,0.21592200643034024
0,0,0.2159448013010187
0,0,0.21596432563618037
0,0,0.2158537846796974
0,0,0.21573837532966625
0,0,0.21573273217629974
0,0,0.2157324507253346
0,0,0.24517620713447644
0,0,0.2476820913896258
0,0,0.2457242463696062
0,0,0.2364763811552715
0,0,0.2191987113497376
0,0,0.2163674855445333
0,0,0.21599828115890504
0,0,0.2157915237925913
0,0,0.21574890825602075
0,0,0.21574133623647027
0,0,0.21574761381537932
0,0,0.2158788368645615
0,0,0.2157365783641862
0,0,0.2157326651802063
0,0,0.21573473584775177
0,0,0.21573478020556808
0,0,0.21573378606264113
0,0,0.21573287837148586
0,0,0.21573580735912581
0,0,0.21578728355648424
0,0,0.21605462643609835
0,0,0.216248484987126
0,0,0.21635264521329087
0,0,0.22821706809705145
0,0,0.22903804373565614
0,0,0.25595270621906807
0,0,0.27289676139780566
0,0,0.27812147304923923
0,0,0.2654949479180791
0,0,0.2590130463149025
0,0,0.24335250329310867
0,0,0.25356960668863876
0,0,0.24538760895008851
0,0,0.3089170193292622
0,0,0.31660001998472465
0,0,0.289741526817229
0,0,0.2858262429898642
0,0,0.25042897163476474
0,0,0.23349913927985974
0,0,0.2612170069720123
0,0,0.273753947361554
0,0,0.23776205321303398
0,0,0.24168530438787053
0,0,0.2499658720404138
0,0,0.29033500810280727
0,0,0.29414261663455865
0,0,0.26931926216982777
0,0,0.23226899377626747
0,0,0.22008576830064777
0,0,0.21692724641867
0,0,0.22111000159897765
0,0,0.2855548672494451
0,0,0.27359914749095215
0,0,0.27877763520688675
0,0,0.28845343819021824
0,0,0.27704180674456275
0,0,0.2774109377884615
0,0,0.26896879517660793
0,0,0.2478956233767572
0,0,0.2504453785935059
0,0,0.24279662279549358
0,0,0.2554609368865808
0,0,0.26707488234075916
0,0,0.25942257212481395
0,0,0.2517145826940549
0,0,0.2612139112000151
0,0,0.27518550936033714
0,0,0.27420167524581385
0,0,0.2786509419996981
0,0,0.29682238444741493
0,0,0.29612321994297147
0,0,0.2928139456353357
0,0,0.2672760604910508
0,0,0.27889527560546984
0,0,0.2959239957719455
0,0,0.28596443394219273
0,0,0.2794498874382982
0,0,0.28186633638858183
0,0,0.27650958002215953
0,0,0.26830019930546994
0,0,0.262798997241404
0,0,0.24946133574656038
0,0,0.25343261160767316
0,0,0.27777602550782887
0,0,0.2986761988404563
0,0,0.29530372501524654
0,0,0.26105224238982294
0,0,0.26499356270151136
0,0,0.2777427787922956
0,0,0.28074297007916493
0,0,0.2867591112131119
0,0,0.3146655625710731
0,0,0.30476732801202605
0,0,0.29136930975680075
0,0,0.2923149367502898
0,0,0.2916035452085874
0,0,0.27830538960726725
0,0,0.2670711319580775
0,0,0.28129449829628234
0,0,0.2892765708925603
0,0,0.27254952131152443
0,0,0.2954601295966146
0,0,0.29294052921916097
0,0,0.2850266536713316
0,0,0.2816588840750993
0,0,0.2837275495616764
0,0,0.2889475704820773
0,0,0.28098272574927285
0,0,0.2775839221155012
0,0,0.2740402667480576
0,0,0.2777185575473648
0,0,0.2883701009227244
0,0,0.289326715351088
0,0,0.28493293163599914
0,0,0.2768201931699828
0,0,0.2802875529080035
0,0,0.2755736987873482
0,0,0.24865172322549822
0,0,0.23844246645879527
0,0,0.2544698652876835
0,0,0.23930277388293633
0,0,0.24953638373182827
0,0,0.2537650162911864
0,0,0.2754812247906649
0,0,0.2746765932629523
0,0,0.2622153748668322
0,0,0.2611296528785657
0,0,0.2636429797131658
0,0,0.2520080723270951
0,0,0.26599073380415267
0,0,0.2590112564879302
0,0,0.2502510392835733
0,0,0.2513138158696388
0,0,0.2394794884754078
0,0,0.23489852516564538
0,0,0.2287741684299722
0,0,0.22358666340903874
0,0,0.351327057067764
0,0,0.3504740903952904
0,0,0.35290829577109584
0,0,0.35248274215257364
0,0,0.3462048764969607
0,0,0.3465633162089363
0,0,0.34192502313884887
0,0,0.3404454795382285
0,0,0.34233124490363687
0,0,0.3372372920042083
0,0,0.3378687472305593
0,0,0.3468361475219865
0,0,0.35465416906867603
0,0,0.3538633969047383
0,0,0.34810425582284826
0,0,0.3455242033236113
0,0,0.3419873766123601
0,0,0.3407198773462562
0,0,0.3366904595742972
0,0,0.33717779057367225
0,0,0.34342494803209916
0,0,0.3447088275725297
0,0,0.3424870029018294
1,0,0.36407001225491714
1,0,0.36883138835105517
1,0,0.35009494766224986
1,0,0.3637329115110673
1,0,0.3772275876979074
1,0,0.37877508295034473
1,0,0.3771989797802332
1,0,0.38754833781427
1,0,0.3891174018850239
1,0,0.38438152224515654
1,0,0.38523516590288553
1,0,0.39231714803624446
1,0,0.3911186406460293
1,0,0.3800513424038875
1,0,0.38191059022187585
1,0,0.388565816746798
1,0,0.38154036993409174
1,0,0.37068122496105654
1,0,0.38494503416993764
1,0,0.3877893689873766
1,0,0.38512346007119963
1,0,0.3807287724380714
1,0,0.3950146192360365
1,0,0.39701585827617664
1,0,0.3935744736040612
1,0,0.3960877391003831
1,0,0.39581961024645795
1,0,0.38965164517924855
1,0,0.3865480716313085
1,0,0.3953642088073017
1,0,0.39370760844191915
1,0,0.39164211812186334
1,0,0.3965059067172217
