Actual,Predicted,Probability
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
1,1,0.72142154
1,1,0.75399864
1,1,0.75888914
1,1,0.7749081
1,1,0.76198256
1,1,0.7913481
1,1,0.75030595
1,1,0.74276894
1,1,0.800814
1,1,0.80277115
1,1,0.76113015
1,1,0.73789996
1,1,0.77368915
1,1,0.8005936
1,1,0.7495501
1,1,0.7785946
1,1,0.7819715
1,1,0.7376787
1,1,0.743706
1,1,0.7334314
1,1,0.69897395
1,1,0.66315633
1,1,0.63273716
1,1,0.7463339
1,1,0.7552713
1,1,0.7478905
1,1,0.6938074
1,1,0.72900546
1,1,0.8116909
1,1,0.77453506
1,1,0.7237652
1,1,0.76846796
1,1,0.7764597
1,1,0.7072203
1,1,0.75761855
1,1,0.7877886
1,1,0.7668349
1,1,0.70093334
1,1,0.7563128
1,1,0.81450844
1,1,0.8038858
1,1,0.7621856
1,1,0.7566893
1,1,0.80637425
1,1,0.8172543
1,1,0.8063293
1,1,0.52604693
1,0,0.45484158
1,0,0.37848833
1,0,0.29699796
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
1,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24502476
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,1,0.6228394
0,1,0.71211344
0,1,0.7500141
0,1,0.7693872
0,1,0.73223925
0,1,0.7454645
0,1,0.75691783
0,1,0.6856314
0,1,0.69537497
0,1,0.7277592
0,1,0.66500664
0,1,0.7076532
0,1,0.73271984
0,1,0.731645
0,1,0.75871223
0,1,0.7607668
0,1,0.74753106
0,1,0.7638474
0,1,0.733491
0,1,0.73006517
0,1,0.7462508
0,1,0.7126081
0,1,0.72510344
0,1,0.7114969
0,1,0.7596643
0,1,0.73582184
0,1,0.73647875
0,1,0.7612364
0,1,0.7173455
0,1,0.72834325
0,1,0.70014894
0,1,0.64747036
0,1,0.73759675
0,1,0.7561701
0,1,0.74408096
0,1,0.70498335
0,1,0.5306469
0,1,0.5941543
0,1,0.62255466
0,1,0.669726
0,1,0.682116
0,1,0.6947795
0,1,0.7195202
0,1,0.7207196
0,1,0.7398038
0,1,0.7433076
0,1,0.73837346
0,1,0.76443815
0,1,0.7584606
0,1,0.7525829
0,1,0.76006144
0,1,0.7736659
0,1,0.7459454
0,1,0.75813967
0,1,0.75094783
0,1,0.7266896
0,1,0.7333079
0,1,0.7280669
0,1,0.74593693
0,1,0.752409
0,1,0.7307464
0,1,0.7586131
0,1,0.7775597
0,1,0.7686894
0,1,0.7507807
0,1,0.7485749
0,1,0.75603014
0,1,0.7686035
0,1,0.70499694
0,1,0.7325694
0,1,0.7538953
0,1,0.76424485
0,1,0.7432147
0,1,0.7536185
0,1,0.77981985
0,1,0.75716186
0,1,0.74866843
0,1,0.7281857
0,1,0.7362665
0,1,0.7348251
0,1,0.6430991
0,1,0.6194533
0,1,0.73366934
0,1,0.73859686
0,1,0.7002247
0,1,0.72572666
0,1,0.723735
0,1,0.65941685
0,1,0.71658516
0,1,0.72382516
0,1,0.7248953
0,1,0.74471486
0,1,0.7337186
0,1,0.7096801
0,1,0.7239651
0,1,0.75588804
0,1,0.74422246
0,1,0.7434007
0,1,0.7592411
0,1,0.7562798
0,1,0.7423761
0,1,0.7552051
0,1,0.77302974
0,1,0.7581189
0,1,0.75046796
0,1,0.7489807
0,1,0.76289326
0,1,0.77155375
0,1,0.7740305
0,1,0.77175033
0,1,0.7540782
0,1,0.7509864
0,1,0.730607
0,1,0.7092415
0,1,0.6977782
0,1,0.530025
0,0,0.39614922
0,0,0.3186906
0,0,0.2766786
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,1,0.60343325
0,1,0.70165193
0,1,0.73529506
0,1,0.7402716
0,1,0.7385927
0,1,0.6973348
0,1,0.7454825
0,1,0.7525529
0,1,0.70033747
0,1,0.7161498
0,1,0.77198905
0,1,0.762122
0,1,0.6900469
0,1,0.7251831
0,1,0.77585673
0,1,0.720207
0,1,0.72996897
0,1,0.7248916
0,1,0.69101316
0,1,0.731611
0,1,0.768437
0,1,0.72807187
0,1,0.6303129
0,1,0.72345865
0,1,0.65379286
0,1,0.7323416
0,1,0.709958
0,1,0.67181224
0,1,0.7238961
0,1,0.7712066
0,1,0.74457085
0,1,0.713532
0,1,0.7612684
0,1,0.7706353
0,1,0.71124494
0,1,0.6685088
0,1,0.7163629
0,1,0.7561409
0,1,0.7595866
0,1,0.7474429
0,1,0.7562166
0,1,0.67180246
0,1,0.72142017
0,1,0.7630833
0,1,0.74833554
0,1,0.7597187
0,1,0.52381474
0,0,0.42185006
0,0,0.33468485
0,0,0.2826647
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.40965268
0,0,0.48379278
0,1,0.6260556
0,1,0.7444341
0,1,0.72365206
0,1,0.7508382
0,1,0.7672126
0,1,0.7366694
0,1,0.7484194
0,1,0.7637287
0,1,0.7700486
0,1,0.75599205
0,1,0.7544688
0,1,0.7704024
0,1,0.73811424
0,1,0.7097929
0,1,0.76403934
0,1,0.7544001
0,1,0.7519866
0,1,0.7413397
0,1,0.7467793
0,1,0.762005
0,1,0.7565117
1,1,0.61861056
1,1,0.72602767
1,1,0.7560468
1,1,0.73730665
1,1,0.75521207
1,1,0.74277824
1,1,0.7563022
1,1,0.7690419
1,1,0.7365538
1,1,0.7295236
1,1,0.731518
1,1,0.74183947
1,1,0.74573797
1,1,0.7435558
1,1,0.7328276
1,1,0.7276034
1,1,0.75962824
1,1,0.7761326
1,1,0.7508425
1,1,0.75017786
1,1,0.7754319
1,1,0.77929157
1,1,0.7589285
0,1,0.7348357
0,1,0.76910514
0,1,0.7598161
0,1,0.75593054
0,1,0.7604362
0,1,0.7562559
0,1,0.75482804
0,1,0.751158
0,1,0.74710613
0,1,0.7505378
0,1,0.75297093
0,1,0.74960434
0,1,0.753716
0,1,0.75444025
0,1,0.7480074
0,1,0.7567153
0,1,0.75584984
0,1,0.74214584
0,1,0.74268186
0,1,0.74731725
0,1,0.7502758
0,1,0.75003684
0,1,0.72237563
1,1,0.7286096
1,1,0.74522257
1,1,0.72225815
1,1,0.68904465
1,1,0.67219085
1,1,0.7099749
1,1,0.64726377
1,1,0.6371894
1,1,0.61055034
1,1,0.5286354
1,1,0.700142
1,1,0.7355755
1,1,0.6198885
1,1,0.70211494
1,1,0.7391169
1,1,0.7116002
1,1,0.68241763
1,1,0.7039289
1,1,0.65373987
1,1,0.5894217
1,1,0.6885299
1,1,0.67853695
1,1,0.7209523
0,1,0.7528995
0,1,0.72771364
0,1,0.73552
0,1,0.7387358
0,1,0.74645716
0,1,0.74824727
0,1,0.7603925
0,1,0.7587441
0,1,0.7551742
0,1,0.7466743
0,1,0.7567888
0,1,0.76512563
0,1,0.74800366
0,1,0.73817116
0,1,0.72703564
0,1,0.75017256
0,1,0.7292578
0,1,0.7111104
0,1,0.6936973
0,1,0.71297306
0,1,0.7413691
0,1,0.70798844
0,1,0.60408795
0,0,0.4747077
0,0,0.37093553
0,0,0.297048
0,0,0.2570215
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.49340522
0,1,0.57773685
0,1,0.5449379
0,1,0.63009834
0,1,0.647945
0,1,0.69066596
0,1,0.7071222
0,1,0.7131038
0,1,0.717262
0,1,0.7260476
0,1,0.70032907
0,1,0.71149987
0,1,0.75245273
0,1,0.7348745
0,1,0.7182622
0,1,0.7022821
0,1,0.70979065
0,1,0.6470939
0,1,0.5736147
0,1,0.5518337
0,1,0.61268944
0,1,0.67360115
0,1,0.6859423
1,1,0.6641179
1,1,0.7163245
1,1,0.69109833
1,1,0.6840885
1,1,0.6786269
1,1,0.70901996
1,1,0.7366801
1,1,0.72447354
1,1,0.74530405
1,1,0.742842
1,1,0.739972
1,1,0.7561577
1,1,0.75557524
1,1,0.7638642
1,1,0.7517081
1,1,0.7628818
1,1,0.77415544
1,1,0.7447394
1,1,0.7308138
1,1,0.7522473
1,1,0.734998
1,1,0.7336815
1,1,0.75432473
0,1,0.51563895
0,0,0.42255983
0,0,0.33103758
0,0,0.28172934
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
1,1,0.6033438
1,1,0.65341926
1,1,0.69884455
1,1,0.74429667
1,1,0.7305363
1,1,0.73488265
1,1,0.7407222
1,1,0.74570715
1,1,0.726224
1,1,0.7381886
1,1,0.75818515
1,1,0.7340587
1,1,0.71967536
1,1,0.7398346
1,1,0.7456814
1,1,0.73778445
1,1,0.74789774
1,1,0.7283615
1,1,0.7381988
1,1,0.75494933
1,1,0.7349453
1,1,0.73223937
1,1,0.7257491
1,1,0.73513454
1,1,0.71565664
1,1,0.71981496
1,1,0.7312249
1,1,0.7201983
1,1,0.7249987
1,1,0.7253548
1,1,0.7329612
1,1,0.73522645
1,1,0.73712814
1,1,0.7457359
1,1,0.7522908
1,1,0.74598056
1,1,0.7513422
1,1,0.74522763
1,1,0.7478889
1,1,0.74440485
1,1,0.7264402
1,1,0.728523
1,1,0.7239797
1,1,0.73473
1,1,0.7414614
1,1,0.72601974
1,1,0.7659121
1,1,0.7487768
1,1,0.75804704
1,1,0.7586357
1,1,0.7451518
1,1,0.74113923
1,1,0.7296634
1,1,0.7454904
1,1,0.7593819
1,1,0.74425584
1,1,0.7501844
1,1,0.75584006
1,1,0.7530712
1,1,0.75520474
1,1,0.7586357
1,1,0.7343013
1,1,0.7412879
1,1,0.75478435
1,1,0.7393571
1,1,0.74515206
1,1,0.7472816
1,1,0.73138773
1,1,0.76882344
0,1,0.7432787
0,1,0.74395794
0,1,0.745484
0,1,0.7358218
0,1,0.7256765
0,1,0.72319454
0,1,0.7450601
0,1,0.75517946
0,1,0.7466195
0,1,0.74776196
0,1,0.75271046
0,1,0.7135724
0,1,0.7188298
0,1,0.760545
0,1,0.7473724
0,1,0.7498771
0,1,0.7651947
0,1,0.7637847
0,1,0.7538908
0,1,0.7667825
0,1,0.7674418
0,1,0.75108266
0,1,0.7459003
0,1,0.7375227
0,1,0.7484995
0,1,0.75493354
0,1,0.7489937
0,1,0.75124544
0,1,0.75445515
0,1,0.75179267
0,1,0.7446758
0,1,0.73733145
0,1,0.7368549
0,1,0.7385739
0,1,0.73920894
0,1,0.7392539
0,1,0.74024975
0,1,0.7358396
0,1,0.73748136
0,1,0.7471587
0,1,0.75106364
0,1,0.751014
0,1,0.75030625
0,1,0.7286328
0,1,0.7555904
0,1,0.770699
0,0,0.4953181
0,0,0.42215437
0,0,0.33518282
0,0,0.28420985
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
0,0,0.24703167
1,1,0.65958214
1,1,0.7005229
1,1,0.7381016
1,1,0.76201594
1,1,0.74902874
1,1,0.74705595
1,1,0.7472064
1,1,0.7501459
1,1,0.75188
1,1,0.72063154
1,1,0.6448758
1,1,0.7245388
1,1,0.72043693
1,1,0.67815137
1,1,0.6708395
1,1,0.72578275
1,1,0.7663611
1,1,0.7358602
1,1,0.7416037
1,1,0.76445264
1,1,0.7140508
1,1,0.68847233
1,1,0.61083716
0,1,0.72787356
0,1,0.69583994
0,1,0.68797505
0,1,0.73441684
0,1,0.7514816
0,1,0.746906
0,1,0.7241744
0,1,0.74024296
0,1,0.7580082
0,1,0.7533752
0,1,0.74851215
0,1,0.737094
0,1,0.7503546
0,1,0.7561483
0,1,0.7230602
0,1,0.7366101
0,1,0.75647765
0,1,0.74589443
0,1,0.74753124
0,1,0.7522372
0,1,0.7444465
0,1,0.7416823
0,1,0.74104536
1,1,0.5103694
1,0,0.41324285
1,0,0.3313233
1,0,0.2813233
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
1,0,0.24703167
