Actual,Predicted,Probability
0,0,0.3131926139341857
0,0,0.30120339550371605
0,0,0.09379117319668845
0,0,0.021763642629359443
0,1,0.9997224935225174
0,1,0.9999999217269547
0,1,0.9999772672168726
0,1,0.9863153171670699
0,1,0.960927501549262
0,1,0.9984300929665622
0,1,0.999733292822391
0,1,0.9459051230474484
0,0,0.004392910962990683
0,0,2.684282619052047e-06
0,0,0.29001308274832577
1,1,0.9929857224343868
1,1,0.9910339028113585
1,0,0.032522902763887016
1,0,0.05207664237530252
1,1,0.847329995294041
1,1,0.9986509692629839
1,1,0.9992545589111252
1,1,0.9524143045715022
1,1,0.9984216500116413
1,1,0.9998817690842521
1,1,0.9754886327421765
0,0,0.07802657665410005
0,0,0.10686414527359685
0,0,0.4985356413557224
0,1,0.5252926773349779
0,0,0.11730614535419746
0,0,0.030591787097315453
0,0,0.012959919272315448
0,0,0.005666933908509266
0,0,0.001696467348175402
0,0,0.0023375065661247452
0,0,0.0022421607006257276
0,0,0.0005938732564824563
0,0,0.0014559115592727922
0,0,0.008073854728291597
0,0,0.0033621627841235245
0,0,0.0016615683130852229
0,0,0.010606963243969487
0,0,0.0029918676017636203
0,0,0.0004626140702766875
0,0,0.001644820838245675
0,0,0.006791888466331592
0,0,0.0033238442673483594
0,0,0.0025689353932871395
0,0,0.012590392005999625
0,0,0.047183309966132354
0,0,0.027640403182153262
0,0,0.017677848572312284
0,0,0.018032943073994757
0,0,0.031885590779640725
0,0,0.062140100155970275
0,0,0.23052882000692868
0,0,0.19926031195397018
0,0,0.1159527559107133
0,0,0.008103479394423527
0,0,0.005275615923034269
0,0,0.013503769273134623
0,0,0.014092979031694746
0,0,0.012970507739471537
0,0,0.012296934431596974
0,0,0.003543359008504651
0,0,0.0027699963731194857
0,0,0.003156377291318061
0,0,0.002138062217116902
0,0,0.001780766218408804
0,0,0.005234567318572422
0,0,0.009937663732245024
0,0,0.0393061328151954
0,0,0.1342524026319462
0,0,0.118295107452115
0,0,0.05810719514173577
0,0,0.07116730871079598
0,0,0.030923810974256723
0,0,0.004292111219649533
0,0,0.011478937606540217
0,0,0.017763788363734965
0,0,0.00025097928830887766
0,0,0.012483469262469531
0,1,1.0
0,1,1.0
0,0,0.15569174133237687
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0050094420958741144
0,0,0.28652162549670307
0,0,0.0015402736273930973
0,0,0.0008317112817935899
0,0,0.07379032304533234
0,0,0.48404966943664346
0,0,0.2057331743509768
0,0,0.16157813141607497
0,0,0.3868894363683401
0,0,0.012919499480942115
0,0,9.094541939684869e-05
0,0,0.00043669176805154436
0,0,0.1074304447598878
0,1,0.6321397601833607
0,1,0.844540243354564
0,1,0.8161936440854847
0,0,0.49624425559733876
0,1,0.6734825552299502
0,1,0.662388280901261
0,1,0.5410661097337778
0,0,0.3189087613208456
0,0,0.35644009164073964
0,0,0.24981152602979526
0,0,0.1294371552136806
0,0,0.443369381047008
0,0,0.21977783298649628
0,0,0.004613585512911827
0,0,0.014495743500356394
0,0,0.1679232100058593
0,0,0.4155422887848654
0,1,0.6552292569818746
0,0,0.39533801697324233
0,0,0.10505418911389423
0,0,0.19068820257962818
0,0,0.4799611712361792
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999999465
0,1,0.9997932270753757
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999999369
0,1,1.0
0,1,1.0
0,1,0.9988779418630463
0,0,6.0389176650605e-06
0,0,0.008408658915736673
0,1,0.8011452440298606
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999961638344281
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999878082
0,1,0.9999990972127609
0,1,0.9999924844049215
0,1,0.9998338367509866
0,1,1.0
0,1,1.0
0,1,0.9999999999779503
0,1,0.9983132023566323
0,1,0.9986143969374592
0,1,0.8103809528984351
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.7974477928843757
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.11071894747650926
0,0,0.0018645739005673984
0,0,0.00012109882139075442
0,1,0.9999999999999993
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999934888
0,1,1.0
0,1,0.9999817346487976
0,1,0.9999999905821456
0,1,0.9264580476190505
0,1,0.71814636236605
0,1,0.7851255110381349
0,1,0.5910387340902248
0,1,0.739133599827803
0,0,0.10483915628021426
0,0,0.0022422362377690166
0,0,0.003522708494502639
0,0,0.00801004488200332
0,0,0.013308349953769914
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.029429093629662215
0,0,0.007140945211481541
0,0,0.0018341978498641748
0,0,0.004047646223192993
0,0,0.007931707819986165
0,0,0.0021440595271445635
0,0,0.0015550233503841397
0,0,0.0046040433449245615
0,0,0.003825467169671533
0,0,0.002885911419283852
0,0,0.002266479850840343
1,0,0.23002641720475991
1,0,0.3800853263207713
1,0,0.16384822485961179
1,0,0.058839118983336235
1,0,0.0955251386609607
1,0,0.1332203624770872
1,0,0.0806209084119917
1,0,0.06718723083665308
1,0,0.0366942053938622
1,0,0.024179058463340345
1,0,0.05058043143683503
1,0,0.0572363098880476
1,0,0.05256780379722208
1,0,0.06740559123624962
1,0,0.19094514060759712
1,0,0.3107366618428876
1,0,0.12504090655835298
1,0,0.17664428245370847
1,0,0.237293327528921
1,0,0.31570810863169385
1,0,0.22423128868206846
1,0,0.02130650066493202
1,0,0.009769646836173
1,0,0.01416154469309397
1,0,0.020579663664859405
1,0,0.035463897361909254
1,0,0.021733943502845205
1,0,0.03697992977861745
1,0,0.027490972956259678
1,0,0.01143765467122498
1,0,0.06506326172384826
1,0,0.054580958850816846
1,0,0.06257414350512101
1,0,0.36969091820550537
1,0,0.2511653138749537
1,1,0.9215150493380285
1,0,0.15180613379771624
1,0,0.08115478243921387
1,0,0.2706771037719487
1,0,0.10293323267116788
1,0,0.04552894406850152
1,0,0.0045466874785111515
1,1,0.5760424615573728
1,1,0.869207508803456
1,0,0.04138955163833806
1,0,0.49885641784740425
1,1,0.9968869538096876
1,1,0.9322320631181651
1,0,0.3903329536449679
1,0,0.11771220849453363
1,0,0.19196149809718324
1,1,0.6667174482080671
1,1,0.5903394396067462
1,0,0.3419160734055376
1,1,0.7215861896194442
1,1,0.6949007312449232
1,0,0.06456752325166752
1,1,0.99999999727551
1,1,0.9999996995261432
1,1,0.9999772859273792
1,1,0.9996179115904867
1,1,0.9983898300486603
1,1,0.9963397426657551
1,1,0.9971245286171413
1,1,0.9808364950214655
1,1,0.7812707127260382
1,0,0.11436677006510577
1,0,0.2942342749738538
1,0,0.04069312487871735
1,1,0.543611114052782
1,0,0.10825624668267252
1,0,0.08691290385513407
1,0,0.05025795942389613
1,0,0.054713396624226474
1,0,0.20750565533733875
1,0,0.21003813462477286
1,0,0.0702964044388035
1,0,0.09691946501458004
1,0,0.011289952124535863
1,1,0.9999999504159522
1,1,1.0
1,1,0.9999999999998841
1,1,0.6901307838379627
1,1,0.664268288579686
1,1,0.9996414526424721
1,1,0.9998476452345102
1,1,0.9999702397583125
1,1,0.9999481252331651
1,1,0.9867780302359096
1,1,0.9944951614962723
1,0,0.3403073728133566
1,1,0.5178137329694031
1,1,0.5046902884228636
1,1,0.6440965511198545
1,1,0.7215832753826437
1,1,0.8536038457929198
1,1,0.7047553626174252
1,0,0.37187343816523133
1,1,0.6042712636185126
1,1,0.7947680762501879
1,1,0.5416506699244518
1,0,0.22461901022406405
1,0,0.18383561274874205
1,0,0.2216658176839413
1,0,0.4180722484061665
1,1,0.5271638147882977
1,0,0.30567917661705174
1,0,0.0943397245655301
1,0,0.09869308477541754
1,0,0.2169480200732894
1,0,0.1733063567899125
1,0,0.0830160925253155
1,0,0.08608905320313277
1,0,0.13066130548893376
1,0,0.1668828720417001
1,0,0.06013042570846618
1,0,0.01804006595379013
1,0,0.012842613144509163
1,0,0.008568272440173141
1,0,0.2197732811369761
1,0,0.040252411828525424
1,0,0.0413829904476727
1,0,0.07033800373023424
1,0,0.25776660408360186
1,0,0.23870264522240212
1,0,0.21124881442204513
1,0,0.010931688810728951
1,0,0.0028774165073086407
1,0,0.06615866103548713
1,0,0.015684815829780558
1,1,0.9989421173104153
1,1,0.8004460642677825
1,1,0.9389471573058837
1,1,0.9891746545339644
1,1,0.9654471050642731
1,1,0.6309678862282292
1,0,0.053259198103932565
1,0,0.19079881764123702
1,0,0.14940524684437786
1,0,0.06046712771650839
1,0,0.27313753795706047
1,0,2.4946858211439066e-05
1,0,4.652137589189402e-06
1,0,1.2144609457529087e-05
1,0,1.0514613265444931e-05
1,0,8.59718516260697e-06
1,0,8.742528193489616e-06
1,0,5.980179584076324e-06
1,0,1.1856463769981893e-05
1,0,2.7377931119920156e-05
1,0,3.752257389560764e-05
1,0,5.548532097774339e-05
1,0,5.338818991948581e-05
1,0,1.9824660145639903e-05
1,0,2.2948132479571155e-05
1,0,3.867674991335447e-05
1,0,9.608319696082296e-05
1,0,0.00017059697538360179
1,0,5.9466931271337175e-05
1,0,4.0440066347601904e-05
1,0,8.914862954073617e-05
1,0,8.818793372889623e-05
1,0,4.6447903365065435e-05
1,0,2.0056905295208853e-05
1,0,1.4183890451181062e-05
1,0,2.8779365147182114e-05
1,0,0.0001178292775398841
1,0,0.0002500422630488133
1,0,0.00017623763393103425
1,0,6.137463605468555e-05
1,0,4.32690950356812e-05
1,0,1.9885441946133423e-05
1,0,7.326613718938996e-06
1,0,4.655272638031486e-06
1,0,4.4814111860434766e-12
1,0,1.4625733799688207e-12
1,0,1.2268838918282138e-12
1,0,8.219233220289699e-13
1,0,8.015235360514837e-13
1,0,4.379470460920949e-13
1,0,5.443205342549375e-14
1,0,2.952474516092105e-14
1,0,6.414198399822885e-14
1,0,1.27645903396514e-13
1,0,2.787208261796139e-13
1,0,9.314890971518933e-13
1,0,1.362177336728946e-11
1,0,2.3467850701566474e-10
1,0,2.4571099331950045e-09
1,0,6.024350982132478e-08
1,0,1.0808701932896743e-06
1,0,5.270564670111366e-06
1,0,2.4380624212996606e-05
1,0,7.57374662934619e-05
1,0,0.0002428987717521785
1,0,0.002275633416000022
0,0,0.009658763830289395
0,0,0.056396539158805395
0,0,0.0016943733494187531
0,0,5.7381404121557285e-06
0,0,8.548691125833803e-07
0,0,7.311350328510907e-06
0,0,9.822429475805168e-05
0,0,0.0045700251558578354
0,0,0.06728669694208898
0,0,0.052217230832453033
0,0,0.45234871346909233
0,0,0.2409350326851156
0,0,0.2864423042064553
0,0,0.011460881722539151
0,0,0.0039227628600407944
0,0,0.07025658395610629
0,0,0.13970208611451004
0,0,0.09522140682652105
0,0,0.055548302147775445
0,0,0.0983164097637944
0,0,0.174788447273825
0,0,0.20963493920402995
0,0,0.33100252660238005
0,0,0.31819157488485306
0,0,0.2822991327001839
0,0,0.3668545008342504
0,0,0.2661610596655149
0,0,0.166214738319415
0,0,0.20186475349789543
0,0,0.17241026292264414
0,0,0.06403769945847611
0,0,0.03192311599770318
0,0,0.011360918967896044
0,0,0.005244416176839848
0,0,0.009867924455902453
0,0,0.015459245097601585
0,0,0.006556284876239236
0,0,0.00315106586835353
0,0,0.004286789013631658
0,0,0.0043431586069519945
0,0,0.0034271006525678537
0,0,0.005349928031614036
0,0,0.04483689579500701
0,0,0.19392325399098276
0,0,0.16535931807318308
0,0,0.11373845578127553
1,1,0.984835563135671
1,1,0.9988175920567336
1,1,0.9934581014344556
1,1,0.9984032283461404
1,1,0.9981084106138043
1,0,0.38750684905674226
1,1,0.7575003351371371
1,1,0.998871801936366
1,1,0.9960027427143036
1,1,0.9988109136984942
1,1,0.9999908336613534
1,1,0.9980029380643258
1,1,0.9990468087719643
1,1,0.9991152397277817
1,1,0.9995858819688034
1,1,0.9999217457083647
1,1,0.9998856178941951
1,1,0.9814593698639424
1,1,0.9977846124038386
1,1,0.999961626711393
1,1,0.9999960539582566
1,1,0.9999998007005508
0,1,0.962346152481281
0,1,0.9890673746327968
0,1,0.9947718775212361
0,1,0.9800839964399906
0,1,0.9996855931650275
0,1,0.9999277498375649
0,1,0.9998846474776374
0,1,0.9999770884417002
0,1,0.9998948461125988
0,1,0.9991209815511782
0,1,0.972302835343241
1,1,0.9984127590343012
1,1,0.9876657852994913
1,0,0.0023542399169027583
1,0,0.008650810722517098
1,0,0.008415132334055136
1,0,0.0006723172219754853
1,0,0.0012847283748866946
1,0,0.010622960997481905
1,0,0.00420527607752058
1,0,0.0010671434923826078
1,0,0.0036508180052331435
1,0,0.49466208411957263
1,1,0.9847722637432093
1,1,0.9940666674985792
1,1,0.9941730950478893
1,1,0.999398171401422
1,1,0.9996949729346555
1,1,0.9975718740622722
1,1,0.9882527292213713
1,1,0.997415012730573
1,1,0.9926546030529471
1,1,0.9345758710788824
0,1,0.6650592920592009
0,0,0.232291385479644
0,0,0.2187952682629729
0,0,0.38719369850717616
0,0,0.2156329167540252
0,0,0.1282708337056333
0,0,0.10669747763452755
0,0,0.20583551341744602
0,0,0.31445451620524356
0,0,0.3420817464046295
0,0,0.4330322710093505
0,0,0.4944878230903374
0,1,0.5104853624042083
0,1,0.5481202895836643
0,0,0.4781136800720371
0,0,0.30332198090386037
0,0,0.21471031358118373
0,0,0.23998373997764755
0,0,0.3749171481411076
0,0,0.3366765280280457
0,1,0.8642639364080499
0,1,0.8157560217816574
0,0,0.4353819539485923
0,0,0.4227686426871394
0,0,0.34453371538030425
0,0,0.2768793749956942
0,0,0.13970566692003672
0,0,0.19015582460537245
0,0,0.24444318353110542
1,1,0.9979520952088068
1,1,0.9930892850271696
1,1,0.5353352219617588
1,1,0.9188353253844299
1,1,0.9900519813373262
1,1,0.9807998457706515
1,1,0.8885423094828021
1,1,0.5802363494694291
1,1,0.674116428556153
1,1,0.9999724712927577
1,1,0.9999932189041428
1,1,0.9986632837508073
1,1,0.9999436990212038
1,1,0.9999829142137823
1,1,0.9989555534218266
1,1,0.5392490738313911
1,1,0.7239178215764165
1,0,0.027681344414737425
1,0,0.30769229906581674
1,1,0.9997858615950979
1,1,0.9991137815178586
1,1,0.9864652813352686
1,0,8.215754508030186e-07
1,0,0.001740718364939737
1,0,0.0021336627591332404
1,0,0.003778417625113876
1,0,0.004172920075971306
1,0,0.0010697371843633968
1,0,0.0037203429743972805
1,0,0.01601959703721405
1,0,0.0030595655810983836
1,0,0.0006655538913847665
1,0,0.0012135071144547154
1,0,0.002956529929302779
1,0,0.003453593262953933
1,0,0.0031374524662487503
1,0,0.002010110703741182
1,0,0.002388760386058683
1,0,0.005932441532009106
1,0,0.003416689011983025
1,0,0.0016148417959512393
1,0,0.0010502329149241396
1,0,0.0005966105934418624
1,0,0.0003590285089742232
1,0,0.0007974743991958266
1,0,0.0007326464080676371
1,0,0.0004030532132013189
1,0,0.0004847814909572287
1,0,0.0021131360653099665
1,0,0.00286058389129253
1,0,0.0011259676760923079
1,0,0.0013641899255695548
1,0,0.0037701638832225697
1,0,0.03414925542435377
1,0,0.2578790485982427
1,1,0.5132824374905571
1,1,0.7538690276859282
1,0,0.4196034655030759
1,0,0.2850413243013482
1,0,0.2911763766264581
1,0,0.3051768118913233
1,0,0.3380001320621974
1,0,0.26801425524376843
1,0,0.38548211538150556
1,1,0.5883808762759485
1,0,0.43815152948661257
1,0,0.4545400275034111
1,1,0.6051080781646141
1,1,0.7796322622709053
1,1,0.8829283212738497
1,1,0.9225258818494387
1,1,0.9999596931184951
1,1,0.9999406899884421
1,1,0.8465943219789069
1,1,0.7056040934620055
1,1,0.7102931052858379
1,1,0.7933140934713919
0,0,0.14477640006704065
0,0,0.16032696050518724
0,0,0.20835685156469194
0,0,0.16755923567945374
0,0,0.16180131491652017
0,0,0.14906086509960761
0,0,0.1790639080866909
0,0,0.18474164196200987
0,0,0.15228545629994963
0,0,0.17850466513649177
0,0,0.16357551117678334
0,0,0.20074547210056914
0,0,0.1786466896976621
0,0,0.14768415546857033
0,0,0.12756528138378598
0,0,0.12424656203332991
0,0,0.1430308886804743
0,0,0.13845376236943993
0,0,0.13043822588413795
0,0,0.10346969730268817
0,0,0.10700493813323904
0,0,0.10341991949817629
0,0,0.10766429621496577
0,0,0.10480034403130671
0,0,0.10022833136815944
0,0,0.10233121760322456
0,0,0.10142603579495424
0,0,0.10139853127107266
0,0,0.1012261935383553
0,0,0.10534296975397524
0,0,0.10346164741870044
0,0,0.10499774117995536
0,0,0.10413220530496105
0,0,0.10422020037012501
0,0,0.10135402032532247
0,0,0.13948503679627197
0,0,0.13675408355923868
0,0,0.10524796654778949
0,0,0.09919810538634033
0,0,0.09725622167633202
0,0,0.09437457809233187
0,0,0.09238035979442097
0,0,0.10247740748279235
0,0,0.14844849635672844
0,0,0.1280490108555286
0,0,0.1108655636244644
0,0,0.17511329932716618
0,0,0.14221844014288218
0,0,0.1465422833864195
0,0,0.19114043218266896
0,0,0.19952069583004456
0,0,0.1605072335164263
0,0,0.15979161561132452
0,0,0.1377855382149623
0,0,0.2380928809648612
0,0,0.1962143913537055
0,0,0.16807686846824874
1,0,0.213897325856668
1,0,0.19848645774794224
1,0,0.18280171007182291
1,0,0.15212170619538307
1,0,0.1801395781213389
1,0,0.20276183520503657
1,0,0.2381583842142541
1,0,0.2270385054229558
1,0,0.2138857028427076
1,0,0.2599786724478041
1,0,0.3335372185286249
1,0,0.1882881241415867
1,0,0.18147262368152767
1,0,0.17628937254971072
1,0,0.1794498996379979
1,0,0.19650762384586015
1,0,0.19101471987000818
1,0,0.18359765947788997
1,0,0.16542460602952494
1,0,0.1675846281922941
1,0,0.18473272643421562
1,0,0.20665240159088147
1,0,0.20643247789838645
1,0,0.2166563769381905
1,0,0.18900056023122988
1,0,0.20217088211471798
1,0,0.22400246974945406
1,0,0.22624798985407432
1,0,0.2211556138532192
1,0,0.21602171230995446
1,0,0.18706332558643496
1,0,0.3040228808518347
1,0,0.2949902345431762
1,0,0.2620081512663859
1,0,0.295905503219721
1,0,0.3014084016665789
1,0,0.2138718655204458
1,0,0.22881274938107815
1,0,0.23197134140250605
1,0,0.22116063890728857
1,0,0.22864411947399918
1,0,0.2083369579551434
1,0,0.2073117197866806
1,0,0.22217765595363945
0,0,0.2023549797744892
0,0,0.18743465190459513
0,0,0.19088753266547137
0,0,0.16965522639709305
0,0,0.14782101142147439
0,0,0.1592651817108876
0,0,0.17921239464696673
0,0,0.16147618770762504
0,0,0.14882807025141825
0,0,0.14802117562048267
0,0,0.16438032110521492
0,0,0.21942995520700986
0,0,0.1783487232728263
0,0,0.18116321544784364
0,0,0.20744679408916084
0,0,0.1810720225726058
0,0,0.14760075809560536
0,0,0.1916784178467024
0,0,0.19336942853985417
0,0,0.13785754631995417
0,0,0.14253876821029215
0,0,0.14712368976468418
0,0,0.13238366146524216
0,0,0.14584912549020582
0,0,0.14297514361427696
0,0,0.13372754140059637
0,0,0.13152077095815515
0,0,0.13279062353111476
0,0,0.17708736473264816
1,0,0.20327548336983764
1,0,0.20821161486120107
1,0,0.19900742143331038
1,0,0.2446010416035843
1,0,0.2983989755859866
1,0,0.2697218064376333
1,0,0.20940138317714466
1,0,0.18853698501623856
1,0,0.23543971661120258
1,0,0.26960142320177366
1,0,0.2758613561364537
1,0,0.24950417788266985
1,0,0.18383944687113876
1,0,0.18614568265247397
1,0,0.190853438150006
1,0,0.14603910764813952
1,0,0.13424913936085986
1,0,0.13318691837521515
1,0,0.13862942864821615
1,0,0.1492002289318159
1,0,0.17215979800668937
1,0,0.15699930607887935
0,0,0.2168025766045516
0,0,0.16332337269033673
0,0,0.14742364743928285
0,0,0.16687712012698055
0,0,0.17708994710349404
0,0,0.1555992889478071
0,0,0.20343972215743789
0,0,0.2504411515171858
0,0,0.1966632652765581
0,0,0.19118755987981292
0,0,0.20891335653267493
0,0,0.2028830968223303
0,0,0.1655840156694948
0,0,0.1449420821284451
0,0,0.14887065554275486
0,0,0.14009239562755055
0,0,0.14126662121491473
0,0,0.14805270711953258
0,0,0.15442949045354545
0,0,0.1642229249204098
0,0,0.14929182535552532
0,0,0.13740339835331264
0,0,0.1841139434679623
0,0,0.35315108241038556
0,0,0.24882117805979087
0,0,0.2384841362469014
0,0,0.2260898985823216
0,0,0.19538197258295206
0,0,0.20736244488660208
0,0,0.22467061783937137
0,0,0.28989774501224325
0,0,0.3217151125384726
0,0,0.2460829583938072
1,0,0.18314312044384784
1,0,0.18494163554415874
1,0,0.16763445344725406
1,0,0.16498830139557757
1,0,0.1578148937479837
1,0,0.16357788002566015
1,0,0.1485182851384504
1,0,0.1534001485997494
1,0,0.14206792578388885
1,0,0.1457216087138962
1,0,0.14708001259946313
1,0,0.15313198359225622
1,0,0.15361655922261302
1,0,0.15013457414753248
1,0,0.13191341728773928
1,0,0.13380060041263753
1,0,0.1354493826487168
1,0,0.13447149671423
1,0,0.11760453231729637
1,0,0.1248830689201937
1,0,0.16457898481931635
1,0,0.17391470635574652
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
