Actual,Predicted,Probability
0,0,0.13050588855743617
0,0,0.13012194772210092
0,0,0.12934375799131936
0,0,0.12756721074975966
0,0,0.13031458270480048
0,0,0.13136315368522042
0,0,0.1320729504742299
0,0,0.12803278664046044
0,0,0.1272487751309254
0,0,0.12636423521792173
0,0,0.12782707883447672
0,0,0.30048430874356286
0,0,0.29174445681207634
0,0,0.2857213605195773
0,0,0.2823940087792699
0,0,0.2810557165884184
0,0,0.2960636917184319
0,0,0.2964478262911735
0,0,0.28095350050189727
0,0,0.2813688007135266
0,0,0.28511229166559
0,0,0.28075735314332567
0,0,0.2776781435964325
0,0,0.2772347020308945
0,0,0.2918315981207209
0,0,0.29189331778140293
0,0,0.2900772915255753
0,0,0.2894730320379343
0,0,0.27988378273538317
0,0,0.27961710741900486
0,0,0.28676152813167993
0,0,0.287491077501496
0,0,0.2767522729993644
0,0,0.27729307940473996
0,0,0.2775234037655185
0,0,0.27862917747558097
0,0,0.28554465148678554
0,0,0.28523014917625755
0,0,0.2791167164877732
0,0,0.2810773125200224
1,0,0.1278396985997985
1,0,0.1287760446724386
1,0,0.13340711012110026
1,0,0.1324433451650712
1,0,0.14498500332389347
1,0,0.1527258194202472
1,0,0.13886963470570823
1,0,0.13079914447423827
1,0,0.13660225112313934
1,0,0.1444312214265305
1,0,0.1514990694172482
0,0,0.13906921417189727
0,0,0.13912766690313388
0,0,0.1380063369661081
0,0,0.1379400226651827
0,0,0.1335436802688867
0,0,0.1339207686070961
0,0,0.13661774535577928
0,0,0.13442003641701206
0,0,0.1303189143392407
0,0,0.12492136621484398
0,0,0.12564225956399475
1,0,0.2764583337011219
1,0,0.2749785083411834
1,0,0.27310028627845007
1,0,0.2740776038458305
1,0,0.27306259307487796
1,0,0.274673170591452
1,0,0.27589383149673535
1,0,0.27544226538547434
1,0,0.2762853812370109
1,0,0.2764626769875054
1,0,0.274274411684584
1,0,0.27405688187581057
1,0,0.27358483963860203
1,0,0.2733067154444409
1,0,0.2743964846048921
1,0,0.27518943135120477
1,0,0.279073598689836
1,0,0.2785302527586386
1,0,0.2728978969528055
1,0,0.27294301517484265
1,0,0.274046062279269
1,0,0.2722478660860492
1,0,0.27460260401380865
1,0,0.27719363347886067
1,0,0.2742117814417089
1,0,0.27539827621036905
1,0,0.27466452053647633
1,0,0.27777442500646976
1,0,0.27718438634378945
1,0,0.27448387755906933
1,0,0.27648711957563926
1,0,0.2758538058264591
1,0,0.2741353071553851
1,0,0.2756437499759521
1,0,0.27699138778372623
1,0,0.27394916592155016
1,0,0.2745256871077551
1,0,0.2728602966811995
1,0,0.27255710907030667
1,0,0.27292100701807476
1,0,0.2748398228078363
1,0,0.2745352362170276
1,0,0.27419158774139835
1,0,0.27537795009752525
1,0,0.2748896147254831
1,0,0.269275152457573
1,0,0.2728476066137748
1,0,0.27384531345487595
1,0,0.2724330772029487
1,0,0.27233736574306094
1,0,0.2711642279399271
1,0,0.2714883679737435
1,0,0.27199173073473376
1,0,0.27440170159936983
1,0,0.2733539315011399
0,0,0.34092446926493664
0,0,0.3012301016279544
0,0,0.28741818925411744
0,0,0.24835763120260776
0,0,0.23386665600900372
0,0,0.2501987667631643
0,0,0.27479848273167023
0,0,0.2650251797608893
0,0,0.23488622017634533
0,0,0.2643445378896551
0,0,0.25450883066546376
1,0,0.2154517087731211
1,0,0.23220273400411034
1,0,0.24325057669229272
1,0,0.27005617129178977
1,0,0.32758782314919266
1,0,0.3454828189875981
1,0,0.33742756988813594
1,1,0.34826157375409433
1,1,0.35517644681553084
1,1,0.35762228183755507
1,1,0.3511973037532909
1,1,0.3550385707541122
1,1,0.35766083740724336
1,1,0.3572490119378947
1,1,0.36254622084574883
1,1,0.34854032956703607
1,0,0.30460389853759057
1,0,0.33282253712610166
1,1,0.3606199059094963
1,0,0.33298316515047627
1,0,0.33291461003338213
1,1,0.35222670630908387
1,1,0.3569064395984815
1,1,0.3560798614540105
1,1,0.34831112179142854
1,0,0.34679015788754314
1,0,0.34203752182543595
1,0,0.3413771549661091
1,0,0.3458299917664849
1,1,0.3607179530828882
1,0,0.3154807842970358
1,0,0.2946707663270042
1,0,0.3197644735483598
1,0,0.3155489177824789
1,0,0.30527609005153417
1,0,0.11958975859131288
1,0,0.1178394942002767
1,0,0.11740669222454281
1,0,0.11773945579550821
1,0,0.11713607089990125
1,0,0.11735826242566325
1,0,0.1436309410440381
1,0,0.1334958777344284
1,0,0.13343511009769254
1,0,0.16286829130829533
1,0,0.17293527217928115
1,0,0.12398073226391973
1,0,0.12238849956893608
1,0,0.12147851318364007
1,0,0.11770591772471872
1,0,0.11738300641297247
1,0,0.11932134844301584
1,0,0.11915707152382633
1,0,0.12097499914260612
1,0,0.1245615103568409
1,0,0.11984171857051516
1,0,0.12086875134022203
1,0,0.11934185442442237
1,0,0.11876160367798284
1,0,0.11874317730484298
1,0,0.11906844918888178
1,0,0.12265691520781358
1,0,0.1225825290160722
1,0,0.11722351771039412
1,0,0.11695389911147586
1,0,0.11662213290179557
1,0,0.11650848885762441
1,0,0.12035647443097519
1,0,0.11702762725690082
1,0,0.11653455137789462
1,0,0.11653846750939062
1,0,0.11739699851454403
1,0,0.11689406344686977
1,0,0.11680133849292203
1,0,0.11686716441232381
1,0,0.11697737106331538
1,0,0.11649265166736711
1,0,0.1165065470844046
1,0,0.11764083464642282
1,0,0.11649185795690152
1,0,0.1165139882605887
1,0,0.11668064110241763
1,0,0.11682100017286774
1,0,0.11695637249698534
1,0,0.11697046691697578
1,0,0.11701799758251735
1,0,0.1170099746116608
1,0,0.1172068721975416
1,0,0.11777380496811861
1,0,0.11659730875640363
0,0,0.16674204080643082
0,0,0.1674733051126943
0,0,0.15800681027687696
0,0,0.16115568437498318
0,0,0.16454241449454768
0,0,0.17594123421688063
0,0,0.17864775095131508
0,0,0.16886379521394265
0,0,0.17031021760302845
0,0,0.18009489544920093
0,0,0.1865577823117106
0,0,0.19415406404191732
0,0,0.20626586860349208
0,0,0.17403725909882065
0,0,0.1316933560073706
0,0,0.1323156110857889
0,0,0.14857723500707418
0,0,0.20161212088933522
0,0,0.1793585865877227
0,0,0.17744033488336344
0,0,0.12411247692063687
0,0,0.09775270050586421
0,0,0.10918792966145678
0,0,0.12072897682216488
0,0,0.12916092562895654
0,0,0.1251326571612074
0,0,0.10162804032121225
0,0,0.10967670142383637
0,0,0.11429583886287198
1,0,0.12527941896069456
1,0,0.11914030768609966
1,0,0.1172123949527414
1,0,0.12090341851697102
1,0,0.12036456352016829
1,0,0.118461011524608
1,0,0.1171010567873553
1,0,0.1169933961569394
1,0,0.11889295381173658
1,0,0.12440805360791898
1,0,0.12325716508592671
1,0,0.11721177922780306
1,0,0.11900681484696496
1,0,0.11837413440269205
1,0,0.11893480714496715
1,0,0.12172513952002871
1,0,0.11687588079718293
1,0,0.11651091122334982
1,0,0.11696064602855627
1,0,0.11893678971360856
1,0,0.12524080299446327
1,0,0.1421897058403123
1,0,0.28048764290055994
1,0,0.27900150512977506
1,0,0.2569028211418035
1,0,0.2199185181397365
1,0,0.24855262509630827
1,0,0.26636331910702565
1,0,0.22756306429789033
1,0,0.21959431678856378
1,0,0.20780780442971927
1,0,0.20673724553906572
1,0,0.21718534295236255
1,0,0.2363386636898384
1,0,0.23713621545185923
1,0,0.2360131670282481
1,0,0.2375044036400733
1,0,0.2211545052480687
1,0,0.21997137573025077
1,0,0.2262773550596352
1,0,0.21713874055283744
1,0,0.21699970562321305
1,0,0.20877030706379748
1,0,0.2144716400940391
1,0,0.24386336141861462
1,0,0.24605255771839174
1,0,0.24991618672843066
1,0,0.24957322045246405
1,0,0.23818768525112702
1,0,0.22368561423319022
1,0,0.22702195164522257
1,0,0.22223427848898678
1,0,0.21901725367113684
1,0,0.2204768106630606
1,0,0.23290247731309544
0,0,0.1863699092371055
0,0,0.2087800801770392
0,0,0.21412503079912049
0,0,0.20105047420542166
0,0,0.208223528289352
0,0,0.23740215977237214
0,0,0.23702456064737182
0,0,0.21639505712420165
0,0,0.19909479132014135
0,0,0.18810576635049053
0,0,0.19124933393754343
0,0,0.2064388797653945
0,0,0.13492367136490593
0,0,0.1172112327348919
0,0,0.1165773295816238
0,0,0.11648048274132737
0,0,0.11682236470815405
0,0,0.14514066395259814
0,0,0.1254784121778799
0,0,0.11969171197015852
0,0,0.1761488435378655
0,0,0.20491694634357194
0,0,0.1713102803507603
0,0,0.21156494779729873
0,0,0.1832844755110009
0,0,0.1823439327684124
0,0,0.18871976488629816
0,0,0.19525005939743514
0,0,0.2031711388296878
0,0,0.200574610024611
0,0,0.21138316887443587
0,0,0.21027765802344897
0,0,0.19899460160613094
0,0,0.28189949615379173
0,0,0.28542879447636116
0,0,0.28644863156867795
0,0,0.2798129942549484
0,0,0.2770958207912886
0,0,0.28237567254215756
0,0,0.28446220011339707
0,0,0.2784513712904421
0,0,0.2778780405564078
0,0,0.2805734066515102
0,0,0.26928653463057184
0,0,0.26932896886219543
0,0,0.2726822802829561
0,0,0.2620954632682215
0,0,0.2574112072773483
0,0,0.2547792738520355
0,0,0.25646553383332676
0,0,0.2586709503614789
0,0,0.2559672499575353
0,0,0.2490872134240704
0,0,0.26083003369343544
0,0,0.27420787803427693
0,0,0.11461824063573303
0,0,0.11422038315827962
0,0,0.20561748041345104
0,0,0.2026197000625437
0,0,0.20243205515211418
0,0,0.20131610936496447
0,0,0.20396067556658143
0,0,0.20897706072940989
0,0,0.20626231053945523
0,0,0.20471404970484494
0,0,0.21659062959117614
0,0,0.22170675539657997
0,0,0.2183586491374207
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.11650265053990516
1,0,0.11719957676910922
1,0,0.11688650384042346
1,0,0.11907721938735653
1,0,0.1171504912913157
1,0,0.11716594728466401
1,0,0.116782955673831
1,0,0.11710736091234462
1,0,0.11775985591435256
1,0,0.11655944103176563
1,0,0.1166972300026947
1,0,0.1167222534223167
1,0,0.11685655491080109
1,0,0.1280526286180251
1,0,0.1210809858307472
1,0,0.12774992073951666
1,0,0.13336240946970776
1,0,0.12464186353156735
1,0,0.12150754337416231
1,0,0.12241325879237164
1,0,0.1268386209007154
1,0,0.13484336101512642
1,0,0.13526682347671054
1,0,0.12389225444262443
0,0,0.12376855801326456
0,0,0.12266237204865722
0,0,0.11986031074735362
0,0,0.12163684664857534
0,0,0.12281903489027826
0,0,0.1215057696531939
0,0,0.12344514073267625
0,0,0.12827491549891565
0,0,0.12616369936534622
0,0,0.1249276264756025
0,0,0.13818082818932095
0,0,0.19483165103061653
0,0,0.20379196714845094
0,0,0.1943267289877323
0,0,0.26063656066734936
0,0,0.30291455848801935
0,0,0.2949077453649239
0,0,0.2761942664469854
0,0,0.2432853487019806
0,0,0.21469802380507194
0,0,0.225178716858422
0,0,0.2193941193598203
0,0,0.20284159445692726
0,0,0.20779392206138497
0,0,0.2078826941533169
0,0,0.21634582214841616
0,0,0.20720470524163057
0,0,0.18882500795882873
0,0,0.19451677341703938
0,0,0.20044671178024043
0,0,0.16788508557375734
0,0,0.18089277867961356
0,0,0.1279747585570486
0,0,0.12019288888330633
0,0,0.2003487701540815
0,0,0.15391844597783638
0,0,0.14434858207894194
0,0,0.15151980963190853
0,0,0.1493753713076051
0,0,0.142460080990021
1,0,0.12356566014713408
1,0,0.126138621860825
1,0,0.12134315911974299
1,0,0.11979925114178552
1,0,0.12089247643268115
1,0,0.12078694205380916
1,0,0.11647953409532315
1,0,0.11647953409532315
1,0,0.12160950378187137
1,0,0.11647953409659394
1,0,0.11647953409616198
1,0,0.12477090504719605
1,0,0.12198188415444663
1,0,0.12155304340987799
1,0,0.12093597657876892
1,0,0.1197823070081759
1,0,0.12066251086082846
1,0,0.1206366874093498
1,0,0.11972019119500008
1,0,0.11799984377765682
1,0,0.11722026439160144
1,0,0.11846431142222692
0,0,0.2007266637784009
0,0,0.1829396753299314
0,0,0.15981849376206858
0,0,0.16142498701028973
0,0,0.17629529740273744
0,0,0.1693397790753176
0,0,0.16001474111523187
0,0,0.15307831831630447
0,0,0.16306026397059903
0,0,0.19923014872998526
0,0,0.1988503601552212
0,0,0.1963599791360949
0,0,0.19581493596237037
0,0,0.19641233865861749
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953230623785
0,0,0.21648834850747814
0,0,0.21027333726719963
0,0,0.1996785739668653
0,0,0.19774352932871977
0,0,0.19804600150006968
0,0,0.19844422116658633
0,0,0.1942248393743726
0,0,0.19380782559805604
0,0,0.1957757534394848
0,0,0.19557961434344684
0,0,0.1992635396412766
0,0,0.19637623938369192
0,0,0.18830993620875544
0,0,0.18353873146073815
0,0,0.1867629451141831
0,0,0.18889574507779944
0,0,0.20174830814899686
0,0,0.23249775836895228
0,0,0.21855782706929217
0,0,0.21975057191509323
0,0,0.2179796739123715
0,0,0.2276784009575987
0,0,0.24178455923201306
0,0,0.23980534133386022
0,0,0.2371628208956872
0,0,0.2365004251456636
0,0,0.23261144701647496
0,0,0.22152729811456257
0,0,0.2122759730142418
0,0,0.20289764544964414
0,0,0.19037006604493947
0,0,0.1780199302194673
0,0,0.1587483222953572
0,0,0.1385100608759943
0,0,0.12585473914006517
0,0,0.11746874902327172
0,0,0.11649189480102165
0,0,0.11647972241902103
0,0,0.20495167894217953
0,0,0.19931061076942447
0,0,0.1977056829995535
0,0,0.2002826744980768
0,0,0.20453001805664336
0,0,0.20041895301066226
0,0,0.20349200038131532
0,0,0.21814894862811154
0,0,0.23201823310360928
0,0,0.24100431750765736
0,0,0.2346989340409257
0,0,0.29280450806073083
0,0,0.2637929996780182
0,0,0.25860067958625915
0,0,0.25731609178695436
0,0,0.2754138446039071
0,0,0.30690896669830836
0,0,0.29472495977904234
0,0,0.2901564534913167
0,0,0.2840131054321071
0,0,0.29200145496943225
0,0,0.2975236567765704
0,0,0.3034765554404708
0,0,0.3070094102993757
0,0,0.30302523837812867
0,0,0.2947348681733719
0,0,0.30195693027657594
0,0,0.2920549463862895
0,0,0.2871031137503598
0,0,0.2944917653613846
0,0,0.28567319719629036
0,0,0.30389718965351276
0,0,0.306137888457694
0,0,0.29468159888866147
0,0,0.2984000972646461
0,0,0.27975255325663206
0,0,0.28133964053515315
0,0,0.2906856068598724
0,0,0.28547827048680774
0,0,0.3031261699189262
0,0,0.3132933096712523
0,0,0.28361427028848873
0,0,0.28227923063356286
0,0,0.30786270105463814
0,0,0.2952013712358441
0,0,0.28886162303722024
1,0,0.11905446369749453
1,0,0.11807106949309018
1,0,0.11864627354601821
1,0,0.11938710968136763
1,0,0.11934506241282244
1,0,0.11898797685164515
1,0,0.11909101867192622
1,0,0.11933347427029543
1,0,0.1196727041680198
1,0,0.11980703604729205
1,0,0.11896035276851778
1,0,0.12011385421384345
1,0,0.11983323695456138
1,0,0.11970716501904141
1,0,0.1197388657938737
1,0,0.11968298914253529
1,0,0.11966369141880678
1,0,0.11942446862601457
1,0,0.1199233280809842
1,0,0.12053658222950464
1,0,0.12105101490072252
1,0,0.12120557725772911
0,0,0.11896030292397772
0,0,0.11752078904825523
0,0,0.11838941785197618
0,0,0.11896983367113549
0,0,0.11793377878662391
0,0,0.11799686438109709
0,0,0.12170486625786232
0,0,0.12484549113234325
0,0,0.12455207207082225
0,0,0.1293984661176173
0,0,0.13306631311023243
0,0,0.14640934247329074
0,0,0.11764712880375137
0,0,0.11745128181012726
0,0,0.1458308895959557
0,0,0.1164830565146085
0,0,0.11648181551675636
0,0,0.13499463438612616
0,0,0.14130359023139075
0,0,0.14128333836982118
0,0,0.13594579682858302
0,0,0.13996343562413793
0,0,0.12502022657577716
0,0,0.12390171907095907
0,0,0.12366718436361497
0,0,0.12475502713574063
0,0,0.12230574138411748
0,0,0.12427363493495844
0,0,0.1270270208751359
0,0,0.12451063750037558
0,0,0.1257095321988844
0,0,0.129241525959771
0,0,0.13348156449630538
0,0,0.23480858556935727
0,0,0.24009206349105316
0,0,0.22509794110929435
0,0,0.21296271366844668
0,0,0.21214490664399338
0,0,0.2205585070116374
0,0,0.21768360368520714
0,0,0.22569781613322085
0,0,0.2247251521708913
0,0,0.2140789272786447
0,0,0.21967975209155963
0,0,0.2285440621988658
0,0,0.22767488470841576
0,0,0.21756573868935822
0,0,0.22188888990045819
0,0,0.2280629077128071
0,0,0.21761468206775844
0,0,0.20892843862907462
0,0,0.21788355980572957
0,0,0.2238546587755072
0,0,0.21514602347853093
0,0,0.20206336708287087
0,0,0.21082245740490768
0,0,0.22305561036287824
0,0,0.232750636128537
0,0,0.2385274014877571
0,0,0.23258638668982118
0,0,0.22972200595845887
0,0,0.21462424970329919
0,0,0.11661150380458385
0,0,0.11815422172289648
0,0,0.11727437417331409
0,0,0.11672517050241764
0,0,0.11684445956946038
0,0,0.1167177792055138
0,0,0.11674149305981935
0,0,0.1171967221452337
0,0,0.11647953409581632
0,0,0.11647953409533263
0,0,0.11759556665158888
1,0,0.11783690763205515
1,0,0.11880440606273068
1,0,0.11699805485929352
1,0,0.11664026406774053
1,0,0.11723481094350002
1,0,0.1184842334548586
1,0,0.11810789580742206
1,0,0.11693047086237914
1,0,0.11790910498287868
1,0,0.12000556433930144
1,0,0.1186225313693888
0,0,0.2799886874895506
0,0,0.28796007265854595
0,0,0.33792090339700537
0,1,0.35534638425448023
0,0,0.3298071020012632
0,0,0.30779594268398924
0,0,0.3086533237476596
0,0,0.3213548876139336
0,0,0.31244865871902433
0,0,0.2935021203681142
0,0,0.31235102876145665
0,0,0.30740260869767616
0,0,0.29750951219596233
0,0,0.19606807313426594
0,0,0.1497663406390311
0,0,0.1674669069709227
0,0,0.17680381470901163
0,0,0.15113887447072458
0,0,0.13623905316466517
0,0,0.1553725399319153
0,0,0.1579814903660247
0,0,0.1490050586429411
0,0,0.20422580200304175
0,0,0.20615782869480054
0,0,0.19420146871260097
0,0,0.2131408202160291
0,0,0.2521444166167456
0,0,0.2821051916215249
0,0,0.2807409032512772
0,0,0.2750924034023328
0,0,0.2792799443833912
0,0,0.2755238777799919
0,0,0.275847530504278
0,0,0.2407992699933431
0,0,0.26706891669752936
0,0,0.24283018633775544
0,0,0.2409024914633095
0,0,0.23329200695195826
0,0,0.21625436153357228
0,0,0.23808076533959377
0,0,0.244706864532174
0,0,0.25139811440349974
0,0,0.25807270667702203
0,0,0.260430773094116
0,0,0.2646952995551372
0,0,0.2672531551502813
0,0,0.2684095397468408
0,0,0.2683185238508367
0,0,0.26964003523168206
0,0,0.2631184859791992
0,0,0.25699707271431405
0,0,0.255435126591025
0,0,0.2505141338028981
0,0,0.24399709090612792
0,0,0.2524950549578954
0,0,0.22792786781366842
0,0,0.17148190040075834
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.12381842965221938
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.2550884093292281
0,0,0.26944138700901443
0,0,0.27887593897882224
0,0,0.2773900475103458
0,0,0.2829188342476128
0,0,0.2959105771585908
0,0,0.3043714651810674
0,0,0.3016473835366626
0,0,0.2627476940379219
0,0,0.2358649270101119
0,0,0.23205657738331756
0,0,0.26440035596007505
0,0,0.25050730804954585
0,0,0.22936248397145786
0,0,0.2473317694372168
0,0,0.2539848353567219
0,0,0.25613018180394914
0,0,0.255390110821361
0,0,0.26819304916686815
0,0,0.2610963157215507
0,0,0.24872636143603272
0,0,0.2523415312602547
0,0,0.27106962162402903
0,0,0.26873976420775353
0,0,0.24272601120544854
0,0,0.2431275498452361
0,0,0.23620428853997674
0,0,0.24521304566191632
0,0,0.2457649024173793
0,0,0.23028442226285492
0,0,0.23102305275849203
0,0,0.24567474463089695
0,0,0.2423426968151694
0,0,0.2551576563819668
0,0,0.27006426603547856
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.1164820058748246
0,0,0.11804415077929112
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.1164810537767474
0,0,0.11865744763507821
0,0,0.12207219601784584
0,0,0.12464049913614021
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
0,0,0.11647953409532315
