Actual,Predicted,Probability
1,1,0.5115143672919112
1,1,0.5838213044936577
1,1,0.52817883614333
1,1,0.4207719175824916
1,1,0.43870132079676216
1,1,0.5216511798449335
0,0,0.299041295300982
0,0,0.3002752304877859
0,0,0.29867112433279047
0,0,0.28863982881998773
0,1,0.360399287077747
0,1,0.35831781271052665
0,0,0.3038101981984351
0,1,0.33499500801210025
0,1,0.4103655485859887
0,1,0.3694314953393529
0,0,0.3159711679488235
0,0,0.3067077548841216
0,1,0.33382194635088375
0,1,0.3676904490261703
0,1,0.3536587300085904
0,0,0.3145622080476738
0,0,0.3141312950133731
0,0,0.3232932850349023
0,0,0.3094423681094158
0,0,0.31345277190386966
0,1,0.34144328118070116
0,0,0.3287975622429677
0,1,0.38945427563446033
1,1,0.3548821921964679
1,1,0.3599608639927177
1,1,0.34886854769095205
1,1,0.3673192733717188
1,1,0.37212708776826936
1,1,0.3603440363750056
1,0,0.2895172070467938
1,0,0.2903359147642122
1,1,0.4000814632945095
1,1,0.40111062054340935
1,1,0.40455210525227314
1,1,0.3843777080731359
1,1,0.39299820078501546
1,1,0.3653448448938588
1,1,0.34152942424905186
1,1,0.34109029104233246
1,1,0.35488066887578146
1,1,0.41357894017367514
1,0,0.21638651880646154
1,0,0.216419097223046
1,1,0.5
1,1,0.46137428809099
1,1,0.4563041846525412
0,1,0.3862106288293988
0,1,0.36666171233105394
0,1,0.3871260221794707
0,1,0.3729095225904698
0,1,0.34638047375017805
0,1,0.356353085453036
0,1,0.3607224218966692
0,1,0.3758245970649596
0,1,0.3627110776328773
0,0,0.331485871202805
0,0,0.328685334456111
0,1,0.34863533419912296
0,1,0.3549443195487733
0,1,0.35679530659999675
0,1,0.43164341880586904
0,1,0.4103023690664045
0,1,0.352570650263961
0,1,0.3614099708703283
0,1,0.37095449123037677
0,1,0.3674375613640452
0,1,0.36016138603768183
0,1,0.36778213863691567
0,1,0.41144570752841136
0,1,0.548497439151333
0,1,0.5361202809715636
0,1,0.5529476620789687
0,1,0.563332145086298
0,1,0.5591041287093889
0,1,0.525986685317586
0,1,0.5090071430703972
0,1,0.5259481519165007
0,1,0.538017724809487
0,1,0.5307816214397806
0,1,0.5215507067603887
0,1,0.5067310032173362
0,1,0.5425993351389379
0,1,0.5457563280728858
0,1,0.5069003535183252
0,1,0.5
0,1,0.5267855803563931
0,1,0.5238710029203287
0,1,0.5
0,1,0.5135719333929273
0,1,0.5273024446310902
0,1,0.5183996463536082
0,1,0.5120034455184451
0,1,0.5170121430250999
0,1,0.5229551091230774
0,1,0.5092759730105648
0,1,0.5
0,1,0.5074493256806987
0,1,0.5
0,1,0.49492543880018547
0,1,0.48461994276054254
0,1,0.4879231780971275
0,1,0.5121487821993079
0,1,0.47991219523782885
0,1,0.44399244443646885
0,1,0.4866829212723455
0,1,0.509636378182371
0,1,0.5
0,1,0.48281490621844625
0,1,0.48321640409420114
0,1,0.5094059363834631
0,1,0.5297327811007889
0,1,0.5273551583585276
0,1,0.5158698931862536
0,1,0.5
0,1,0.49376515756180683
0,1,0.5
0,1,0.5
0,1,0.48833620576636727
0,1,0.4883966535499856
0,1,0.48699005369305104
0,1,0.48483269995402895
0,1,0.4795413060734211
0,1,0.48260897753418813
0,1,0.5112767894817201
0,1,0.5246055667110509
0,1,0.4937075477918785
0,1,0.4942850437917279
0,1,0.5385194812578141
0,0,0.23091454412766094
0,0,0.2234593241052096
0,1,0.40584753781491345
0,1,0.48294926178358727
0,0,0.31503486542166925
0,1,0.3602643031950784
0,1,0.37866543595715146
0,1,0.34550492479005235
0,0,0.2912889824785035
0,0,0.28391639567611054
0,0,0.2873172754833685
0,0,0.2921226275644202
0,0,0.29139881772248644
0,0,0.3006069059684007
0,0,0.3095167935890584
0,0,0.30388117428041816
0,0,0.297581342727063
0,0,0.283076104164235
0,0,0.27074155070170136
0,0,0.3141637117787195
0,1,0.38440401956099357
0,1,0.3908569037987756
0,1,0.36908748177634665
1,1,0.6383655907211092
1,1,0.5581168373190779
1,1,0.5
1,1,0.508704430201087
1,1,0.5509875334903515
1,1,0.5810179322632807
1,1,0.5665958013149062
1,1,0.5354284967053984
1,1,0.47551795129374175
1,1,0.5058007625076045
1,1,0.5369616293474856
1,1,0.5351819586033955
1,1,0.5388212628319426
1,1,0.5634145164352184
1,1,0.5456462078529073
1,1,0.5828938637346789
1,1,0.5460437961710958
1,1,0.5256826787640141
1,1,0.37146780705941895
1,1,0.38135395470481404
1,1,0.44991466151357085
1,1,0.47946452355554176
1,1,0.5
0,1,0.48732706529015823
0,1,0.4855110499819183
0,1,0.42295333905574345
0,1,0.4225488844727062
0,1,0.42949180063685305
0,1,0.4372044773303627
0,1,0.43733565932636564
0,1,0.4346616512156378
0,1,0.42043711028614755
0,1,0.42109910920177607
0,1,0.41765074563984006
0,1,0.40758187204346497
0,1,0.4025216205760169
0,1,0.41601195798765445
0,1,0.41120909425108826
0,1,0.4013777948082357
0,1,0.4037600706773019
0,1,0.4236370105455571
0,1,0.4500559393124124
0,1,0.45414837443381745
0,1,0.4455793347636656
0,1,0.4445250390230712
0,1,0.4440247558774675
0,1,0.43712314518243844
0,1,0.43689530207763366
0,1,0.4432054428818098
0,1,0.44698079873368535
0,1,0.4325381294888948
0,1,0.4624030224258772
0,1,0.4733590253353066
0,1,0.4389423407898369
0,1,0.4033101357800567
0,1,0.41689421723725345
0,1,0.4705502176979439
0,1,0.4369119214860228
0,1,0.42851349529772065
0,1,0.4104454319897782
0,1,0.3826060203511544
0,1,0.3911282879265751
0,1,0.41429823748026723
0,1,0.4233408206356953
0,1,0.40772937002262255
0,1,0.4184489878241985
0,1,0.4285499531942762
0,1,0.4273213122525736
0,1,0.4182254495464434
0,1,0.4509916585570829
0,1,0.4257793835636476
0,1,0.38055073297791125
0,1,0.39705083993573426
0,1,0.4350894676500362
0,1,0.42757160201430583
0,1,0.38885326900153755
0,1,0.3892877248366811
0,1,0.4228469535535811
0,1,0.42875214327327227
0,1,0.4160317469505673
0,1,0.3943716809314547
0,1,0.3406142579505105
0,1,0.3712354381734762
0,1,0.37690507652393523
0,1,0.3425060307878005
0,1,0.3528686492327857
0,1,0.3618209472057238
0,1,0.34947789118632616
0,1,0.37843680881144914
0,1,0.37046519662064076
0,1,0.3572597996573218
0,1,0.45079094365391337
0,1,0.40341179437757063
0,1,0.3729009566835924
0,1,0.3748636231725099
0,1,0.3794320181458884
0,1,0.3744975062054422
0,1,0.37991291212788403
0,1,0.37739648276943216
0,1,0.36375624712754145
0,1,0.3696726441594348
0,1,0.3740484112795671
0,1,0.37710072088922475
0,1,0.3811198406976685
0,1,0.39748088066909354
0,1,0.427956652658703
0,1,0.4154092997613045
0,1,0.3614657399811246
0,1,0.3601981899824969
0,1,0.39208168682021516
0,1,0.391714607844096
0,1,0.4089529894848412
0,1,0.4271347786741472
0,1,0.4126274016637876
0,1,0.4094835425435029
0,1,0.40899216574619235
0,1,0.4020385918475651
0,1,0.4086242566900454
0,1,0.4080955534649132
0,1,0.40973963898821447
0,1,0.41885232566472635
0,1,0.4071741518847795
0,1,0.3970543741749445
0,1,0.36653652976181317
0,1,0.38274912585639587
0,1,0.39057862136557014
0,1,0.3748671672171261
0,1,0.38038863240009163
0,1,0.42264706245267786
0,1,0.46173103258050996
0,1,0.4587479158582171
0,1,0.40862774002122615
0,0,0.21590379733761794
0,0,0.21590379733736556
0,1,0.3910982415830151
0,0,0.21590379421433611
0,0,0.21590379733701345
0,1,0.5150284017005936
0,1,0.5188806051647447
0,1,0.5184548687994278
0,1,0.5171809330783331
0,1,0.5176263963483065
0,1,0.5199259029500316
0,1,0.519952719892187
0,1,0.5192030482150826
0,1,0.5190487513879448
0,1,0.5191141890677246
0,1,0.5194732842410974
0,1,0.5194175191177245
0,1,0.518529832198589
0,1,0.5191964850676501
0,1,0.5188790140656541
0,1,0.5192614623214773
0,1,0.519414594113693
0,1,0.518669303014146
0,1,0.5180994061532668
0,1,0.5191804871973137
0,1,0.5194991635464694
0,1,0.5188519082718431
0,1,0.5190890002527373
0,1,0.5140644600314254
0,1,0.5111516158625623
0,1,0.5055280077976911
0,1,0.5115080043256786
0,1,0.5136000524391405
0,1,0.512405102691275
0,1,0.514460368220625
0,1,0.518583157671155
0,1,0.5051307887691557
0,1,0.5
0,1,0.5184080187672042
0,1,0.5140003672915783
0,1,0.5129034613606973
0,1,0.5165905379153455
0,1,0.5205369171221186
0,1,0.5160093881524404
0,1,0.513031319612856
0,1,0.5177471549959445
0,1,0.5155487526353897
0,1,0.5137634597789035
0,1,0.5170564767576736
0,1,0.5184216052067525
0,1,0.5164306035823929
0,1,0.5141317035682319
0,1,0.5157201262433158
0,1,0.5140208197670226
0,1,0.5129458763054912
0,1,0.5175051417821702
0,1,0.5139774640890648
0,1,0.5140330419119097
0,1,0.5168579514834292
0,1,0.5166143930561018
0,1,0.5143722274417031
0,1,0.5122609249230341
0,1,0.5080657325895586
0,1,0.5127706501454038
0,1,0.510303475565046
0,1,0.510600630509384
0,1,0.5094993407768187
0,1,0.5103140475239555
0,1,0.509205260737621
0,1,0.5128238787028
0,1,0.5128116010894359
0,1,0.518325023178788
0,1,0.5129734711502671
0,1,0.512281849403172
0,1,0.5181713120253784
0,1,0.5158551409173674
0,1,0.5141695329284842
0,1,0.5132690498560208
0,1,0.510886779263509
0,1,0.5181218919805206
0,1,0.5202632195834103
0,1,0.5141476477893386
0,1,0.5086800352099936
0,1,0.5143740891867046
0,1,0.5194396817918243
0,1,0.5170926307998461
0,1,0.515015592158707
0,1,0.5160490915711853
0,1,0.5170163607662303
0,1,0.5069257385705509
0,1,0.5
0,1,0.5155202871885917
0,1,0.5131092189395614
0,1,0.5134808330093772
0,1,0.5113194561203368
0,1,0.5170970835634173
0,1,0.516822632632087
0,1,0.5197366288873972
0,1,0.5183842024993209
1,1,0.5826602182914513
1,1,0.5947654959147598
1,1,0.554719465858073
1,1,0.5505812820090001
1,1,0.41600911539841035
1,1,0.33382437340085636
1,1,0.3500243070293587
1,1,0.40108424414247185
1,1,0.3854766982107406
1,1,0.4149133708890992
1,1,0.47817353280459496
1,1,0.4750783195148094
1,1,0.47518449349468644
1,1,0.4025771489696784
1,1,0.4131381689489181
1,1,0.39707361834944166
1,1,0.4198859738504412
1,1,0.4690942567889086
1,1,0.5071488523458696
1,1,0.5
1,1,0.3897924192573986
1,1,0.37466849749038333
1,0,0.21910849674904273
1,1,0.5381040712734817
1,1,0.4313474432918731
1,0,0.2219205918279317
1,0,0.22313743632143235
1,1,0.5
1,1,0.5332420199365007
1,1,0.47340131237241123
1,1,0.4215170326025409
1,0,0.32069699770350857
1,1,0.3603620255711995
1,1,0.4387698841177727
1,0,0.30164907308506034
1,0,0.22767279650899536
1,0,0.23356835097694967
1,1,0.38199692551369946
1,1,0.4214658943460079
1,1,0.45174464638527506
1,1,0.43203386201295346
1,1,0.4046213181844877
1,1,0.4586428340486449
1,1,0.4891929428159554
1,1,0.5
1,1,0.4938986600473969
1,1,0.4735747117731125
1,1,0.4865093585703308
1,1,0.5
1,1,0.47240097545905724
1,1,0.5063894653403448
1,1,0.47025374181602353
1,1,0.4706849556651209
1,0,0.2660547988188248
1,0,0.2544157745392861
1,1,0.4639092454512348
1,1,0.340028361888385
1,0,0.3005372468499216
1,1,0.394827974433784
1,1,0.44915584961415583
1,1,0.3956493022785493
1,1,0.3890147565088146
1,1,0.37866299482240484
1,1,0.4674854182391637
1,1,0.5216229543733863
1,1,0.4452880900174346
1,1,0.4732994689965088
1,1,0.5065864341464048
1,1,0.4268431245620538
0,1,0.465760519034976
0,1,0.48543895395170644
0,0,0.21598286350831894
0,0,0.2159049722155944
0,0,0.2818884143820843
0,1,0.3746594779197754
0,0,0.3202428476163572
0,0,0.31303162411749075
0,1,0.4405830803635152
0,1,0.411278888961288
0,1,0.405777080229778
0,1,0.46149430387746976
0,1,0.43906394265134197
0,1,0.37132516272757504
0,1,0.4023175260235768
0,1,0.44995649156234224
0,1,0.5101494034069753
0,1,0.48352425647108965
0,1,0.4120039710626613
0,1,0.4180215405356802
0,1,0.4644371670598671
0,1,0.42247997919715974
0,1,0.44044919427853774
0,1,0.44063253534197466
0,1,0.4181534325226266
0,1,0.5071938559134397
0,1,0.5328105491975369
0,1,0.399247166897617
0,1,0.4210239747583647
0,1,0.40415484142661584
0,1,0.42780759561878995
0,1,0.4947078469959766
0,1,0.4510183899816239
0,1,0.437099606581506
0,1,0.4485732908904013
0,1,0.4652265990753934
0,1,0.4749022954373285
0,1,0.4461031351224227
0,1,0.4172093055267336
0,1,0.33740329451770773
0,1,0.3662065034011043
0,1,0.46114360835635304
0,1,0.4338596497710115
0,0,0.3334884756602674
0,1,0.3643865845021912
0,1,0.5
0,1,0.5158336834892837
0,1,0.5132712649222173
0,1,0.5193252563531238
0,1,0.5191899601189476
0,1,0.5167802597277892
0,1,0.5151082028024097
0,1,0.5220877811525764
0,1,0.5176764780921019
0,1,0.5151411696071877
0,1,0.5198821474651023
0,1,0.521142917518238
0,1,0.5242914947309413
0,1,0.5178974684229979
0,1,0.5078475125558432
0,1,0.5057747241128036
0,1,0.5188329799997558
0,1,0.5166586414467192
0,1,0.5158890159631413
0,1,0.5186362962465455
0,1,0.5155323169413437
0,1,0.5157094849057445
0,1,0.5202777343298437
0,1,0.5167513034265756
0,1,0.5156381964311333
0,1,0.5171224473948071
0,1,0.5206394381457206
0,1,0.5163371657966814
0,1,0.5183993756791198
0,1,0.5240364181963773
0,1,0.5196409967735874
0,1,0.5159605627352274
0,1,0.5172590663617597
0,1,0.5224072224667177
0,1,0.5148250279017089
0,1,0.5138079409140847
0,1,0.5205270509914878
0,1,0.5171931941571616
0,1,0.515550733817377
0,1,0.515812389516634
0,1,0.5218580965673562
0,1,0.519603423164396
0,1,0.5179368481121359
0,1,0.5166744593648752
0,1,0.5163112474782829
0,1,0.5155224612830432
0,1,0.5182033220344656
0,1,0.5217042447841026
0,1,0.5179953644921037
0,1,0.5161835114708151
0,1,0.5193071213448361
0,1,0.520494538823163
0,1,0.5173941222350666
0,1,0.5159800233640811
0,1,0.5221450284433795
0,1,0.5220000384651522
0,1,0.5173887149176598
0,1,0.5138279694716467
0,1,0.5167114246266405
0,1,0.5212605087519167
1,1,0.4150953672175027
1,1,0.36330837872075405
1,1,0.3855302406860503
1,1,0.45537681294729054
1,1,0.5
1,1,0.48266549140403714
1,1,0.4922222566072538
1,1,0.5466445542580589
1,1,0.44538715223761727
1,1,0.5217724900043569
1,1,0.6230743733182637
1,1,0.5118579049466683
1,1,0.5063826991191819
1,1,0.5170988405828145
1,1,0.5296868468059344
1,1,0.5313742202216093
1,1,0.4023873901082955
1,1,0.3902849433046856
1,1,0.552126583211957
1,1,0.5305295351302111
1,1,0.5722406796306566
1,1,0.5477472873274251
1,1,0.6365024517042216
0,1,0.4416928801900189
0,1,0.5170753144743124
0,1,0.5622057159605953
0,1,0.5
0,1,0.45007581885845
0,1,0.451781618351293
0,1,0.5436259209038178
0,1,0.5568892449642803
0,1,0.4603334668561393
0,1,0.5088127342522734
0,1,0.5493334313037471
0,1,0.5302092024824568
0,1,0.36741745486143945
0,1,0.4439009769809767
0,1,0.5712435574807384
0,1,0.4620765774126486
0,1,0.4638369752612032
0,1,0.4895310683834272
0,1,0.44239133399365393
0,1,0.4249875454729202
0,1,0.3782835247067565
0,1,0.44455496207357076
0,1,0.47544654756095117
1,1,0.5169602803239858
1,1,0.5128722848817845
1,1,0.5089827716955995
1,1,0.5070039987077772
1,1,0.5063160127518964
1,1,0.5177387420897267
1,1,0.5121523880781824
1,1,0.5135416818613049
1,1,0.5175350544497385
1,1,0.5172535981325952
1,1,0.5162131868160565
1,1,0.517733695279497
1,1,0.5127236508513541
1,1,0.5129007804486932
1,1,0.5162568019888001
1,1,0.5168120562827497
1,1,0.5178547131051919
1,1,0.5179031104659984
1,1,0.517615059030024
1,1,0.518624054173599
1,1,0.5185881471144576
1,1,0.5180355193946139
1,1,0.5184432354627585
1,1,0.5186583411549842
1,1,0.5192926390546463
1,1,0.5190372742017979
1,1,0.5177249945660887
1,1,0.517879994647572
1,1,0.5169719317189512
1,1,0.5160314007519922
1,1,0.5173401379718445
1,1,0.5163496134927107
1,1,0.5174953031490344
1,1,0.5153727600865075
1,1,0.5145473144477043
1,1,0.5193080700212662
1,1,0.5190848414495589
1,1,0.5187101442440157
1,1,0.5175574351847355
1,1,0.5156768329405967
1,1,0.5175406048171413
1,1,0.517751752126445
1,1,0.5172010555951021
1,1,0.5196092247224392
1,1,0.5167022195812193
1,1,0.5153684340483834
1,1,0.5164887638169003
1,1,0.5177274252377456
1,1,0.5191302841929498
1,1,0.5196525748353272
1,1,0.5201157598377631
1,1,0.51834420140935
1,1,0.5183862555732414
1,1,0.5196829888364215
1,1,0.5166349492948364
1,1,0.5164791090056723
1,1,0.5193614335439461
1,1,0.5176727328747516
1,1,0.5189521711075931
1,1,0.5213151603546167
1,1,0.5188139593849207
1,1,0.5185861147470026
1,1,0.5173476983628907
1,1,0.5154028880059944
1,1,0.5170795534584666
1,1,0.5181250535170264
1,1,0.5164958793090249
1,1,0.5175894777590052
1,1,0.5192984717529202
1,1,0.5198863621873642
1,1,0.5195321323033605
1,1,0.5169918323232449
1,1,0.5162095803329095
1,1,0.5167955529230578
1,1,0.5164080572229575
1,1,0.5187814198609612
1,1,0.5172464110226432
1,1,0.5173448145135788
1,1,0.517178726315453
1,1,0.5170561852964619
1,1,0.5162994770299688
1,1,0.5167179263481082
1,1,0.5202109236525417
1,1,0.5176819762335321
1,1,0.5116970723119267
1,1,0.5132698257832253
1,1,0.5187965849112122
1,1,0.5160940733338057
1,1,0.515848736047537
1,1,0.5153967474753672
1,1,0.5159006126989452
1,1,0.5156839163993506
1,1,0.515120591424128
1,1,0.5170756415259283
1,1,0.5112021539747086
1,1,0.5054368566817047
1,1,0.5181421231862989
1,1,0.5195864375163468
1,1,0.5170518015870464
1,1,0.5165517609634424
1,1,0.5173007376195212
1,1,0.5177091685894625
1,1,0.5205443094588973
1,1,0.5191963787272819
1,1,0.5189721903534639
1,1,0.516639288777183
1,1,0.5154807237593839
1,1,0.519959821713486
1,1,0.5173802587045427
1,1,0.5163291476747102
1,1,0.5181009915807429
1,1,0.5167908252855284
1,1,0.5170877659406447
1,1,0.518707173845084
0,1,0.5617825382163747
0,1,0.6100832818205025
0,1,0.6190459756025828
0,1,0.592674134856276
0,1,0.5623625258091303
0,1,0.6141963608528687
0,1,0.5764431757933112
0,1,0.553552281930781
0,1,0.4136148029187388
0,1,0.3853346075796332
0,1,0.5646007416148926
0,1,0.48014949380812316
0,1,0.5
0,1,0.6451298001477743
0,1,0.6257881391409394
0,1,0.6023531222900219
0,1,0.5569593953765108
0,1,0.5642546288145596
0,1,0.44355193597752296
0,1,0.4374621094805365
0,1,0.5557381192192292
0,1,0.5560084168967419
0,1,0.5076655267473474
1,1,0.5238091004676062
1,1,0.4907699468888099
1,1,0.4490327686245542
1,1,0.5
1,1,0.4378734408126156
1,1,0.41758975285375954
1,1,0.5
1,1,0.5115376195787844
1,1,0.5783432332766325
1,1,0.6484853204294019
1,1,0.6280713855422186
1,1,0.6042374421117896
1,1,0.6140561359213879
1,1,0.5937992577269097
1,1,0.5897474769418408
1,1,0.6259891925386055
1,1,0.6051485676346353
1,1,0.6065345300984709
1,1,0.6390960768905071
1,1,0.6175147694700691
1,1,0.5804825405651439
1,1,0.5914751542169051
1,1,0.5950385745018955
1,1,0.613285657517821
1,1,0.5807561130339356
1,1,0.5551512218661422
1,1,0.582389606877108
1,1,0.6373862472553983
1,1,0.6473338817908617
1,1,0.6434429514510615
1,1,0.6483278882296192
1,1,0.6318234955671378
1,1,0.5122752684743069
1,1,0.5170461091950753
1,1,0.5256631671235219
1,1,0.5555741556086101
1,1,0.6518012407277348
1,1,0.6660055621542383
1,1,0.6475217373048899
1,1,0.6230983849435964
1,1,0.5744288060771658
1,1,0.5240410585640605
1,1,0.5931643582062681
1,1,0.659447262328311
1,1,0.6251055015261678
1,1,0.5940088679350459
1,1,0.5853689900889554
1,1,0.5809200481744341
1,1,0.5708413203871017
1,1,0.6047487324616874
1,1,0.6328123352558879
1,1,0.6180215487706617
1,1,0.6181459893044557
1,1,0.6226725798839472
1,1,0.6422498346994878
1,1,0.6459188856816775
1,1,0.6162227169694487
1,1,0.611756247171943
1,1,0.6201708533596637
1,1,0.611426320987952
1,1,0.5968234681875392
1,1,0.614487379446412
1,1,0.5405899748126392
1,1,0.5281575855378643
1,1,0.5768532140106445
1,1,0.5889289590912719
1,1,0.6303218442131956
1,1,0.6252291095408685
1,1,0.5617956290469288
1,1,0.5680658969704846
1,1,0.617207018393082
1,0,0.3088021311685475
1,0,0.2949644977364908
1,0,0.21947122849053055
1,0,0.2221750044817303
1,0,0.2486142071355946
1,0,0.22086301686887289
1,0,0.22109228956128044
1,0,0.2478985442904588
1,0,0.2807663670353617
1,0,0.27385122505097304
1,0,0.216995369078665
1,0,0.21686121316753212
1,1,0.34820307945553475
1,1,0.5068696706476831
1,1,0.5375837744402292
1,1,0.45713490794260025
1,0,0.25799832614849777
1,0,0.2774803480013731
1,1,0.5504758252669998
1,1,0.5080525499899166
1,1,0.5287682093799304
1,1,0.554545417350385
1,1,0.5
1,1,0.35474509332650644
1,1,0.355603707597765
1,0,0.29952741073570294
1,0,0.29434240649878946
1,0,0.3040881366734853
1,1,0.34921220350658855
1,0,0.29105243652619583
1,0,0.22287635049652782
1,0,0.2230158480671601
1,0,0.28163221040809877
1,0,0.2789699713941057
1,0,0.24591975489742318
1,0,0.2799674120422193
1,0,0.3131055482927632
1,0,0.25860230675734197
1,0,0.27222577012733234
1,0,0.32874808081528206
1,0,0.31267588479393105
1,1,0.3523317157507844
1,0,0.2637107075909519
1,0,0.2532914897004804
1,1,0.34197992472252103
1,1,0.36279430740832325
1,1,0.3873274931274213
1,1,0.34696998943207524
1,0,0.27736084910771935
1,0,0.27760532209657013
1,0,0.31266398541713075
1,0,0.32296634147076153
1,0,0.32845933713944336
1,0,0.3105653799233739
1,0,0.3097984139642333
1,1,0.37913714644360913
1,1,0.45497199949319017
1,1,0.42609378140167037
1,0,0.29027793130684465
1,0,0.2795224097804004
1,0,0.22435808258573695
1,0,0.22427945405603836
