Actual,Predicted,Probability
0,1,0.3642451744381912
0,1,0.3628075883616857
0,1,0.36245426275776904
0,1,0.36300651143172247
0,1,0.3630270069951359
0,1,0.36352359183369753
0,1,0.36402292679496534
0,1,0.3630375281244786
0,1,0.3626828503529882
0,1,0.3641014125363014
0,1,0.3638939767504233
0,1,0.3640828237908094
0,1,0.3644543108685393
0,1,0.36452668717287373
0,1,0.3645801396368451
0,1,0.36429658264580295
0,1,0.3633818079000696
0,1,0.36176506425119304
0,1,0.36388290813644186
0,1,0.36392759227420773
0,1,0.3644586990117695
0,1,0.36462629383378903
0,1,0.3627579728569567
0,1,0.3629728560830951
0,1,0.3632764559458333
0,1,0.3643191752306046
0,1,0.36426856803058155
0,1,0.36448498262452433
0,1,0.36456122649319167
0,1,0.36298801380211554
0,1,0.36192034974895076
0,1,0.36197149128273926
0,1,0.3633241531952895
0,1,0.3638982374815308
0,1,0.36438263298263596
0,1,0.3645131286372189
0,1,0.36274757895638265
0,1,0.361246731761628
0,1,0.36419321619653283
0,1,0.3641697522153576
0,1,0.3644140205985616
0,1,0.3642741508743871
0,1,0.36370325535947795
0,1,0.360872647093917
0,1,0.36396448029453426
0,1,0.364288365530315
0,1,0.36457845136214256
0,1,0.3628492856537045
0,1,0.3628308643608336
0,1,0.3637967898266272
0,1,0.3641712069725817
0,1,0.3643314777578516
0,1,0.3636547343678934
0,1,0.3639527907765503
0,1,0.3612478558700048
0,1,0.3637021415102883
0,1,0.36446883849607303
0,1,0.36324839301485357
0,1,0.3636662955781846
0,1,0.3628544488921857
0,1,0.36407050649825123
0,1,0.36428898432479295
0,1,0.3645565365628547
0,1,0.36461820435790704
0,1,0.3645130955663434
0,1,0.3615459873220145
0,1,0.36219722236314267
0,1,0.3635942791167352
0,1,0.36304915256989795
0,1,0.36334732488879457
0,1,0.36397605598542315
0,1,0.3643359775811617
0,1,0.36447526255157303
0,1,0.3644424821471818
0,1,0.3628462677955368
0,1,0.36332105950484544
0,1,0.36256599793264355
0,1,0.3640859951517732
0,1,0.3641551355140983
0,1,0.3644149436729982
0,1,0.3645783445792944
0,1,0.3645558736219402
0,1,0.3626148422271622
0,1,0.3632354517190636
0,1,0.36183107747340354
0,1,0.363760631269772
0,1,0.36373901973045447
0,1,0.3627356815589221
0,1,0.36383429431600245
0,1,0.36300884401514355
0,1,0.36250134869874445
0,1,0.3620329205151568
0,1,0.3588201416458258
0,1,0.3621897779292722
0,1,0.36283047395319634
0,1,0.36396431815452296
0,1,0.3641120204131063
0,1,0.3635566826700467
0,1,0.36198912604690753
0,1,0.35855874797977294
0,1,0.3627234447183289
0,1,0.36297199855785045
0,1,0.3634116873224961
0,1,0.3633017977058762
0,1,0.36033992000340886
0,1,0.3637133569738862
0,1,0.3641829916582664
0,1,0.36453154097902063
0,1,0.36450559853869574
0,1,0.3645567586550166
0,1,0.36347311172143276
0,1,0.3633693260671744
0,1,0.3636336038710229
0,1,0.3618255390096068
0,1,0.36220127850454675
0,1,0.36231620099413675
0,1,0.36411890763265664
0,1,0.364187329793325
0,1,0.3645372317806515
0,1,0.3643622543781269
0,1,0.3645520440114853
0,1,0.36456327425230495
0,1,0.36456445049650593
0,1,0.36455851644609466
0,1,0.36391669013866196
0,1,0.3629591118912775
0,1,0.3635661362733446
0,1,0.3638904887255101
0,1,0.36443557503651186
0,1,0.36317663610076883
0,1,0.36337860321223203
0,1,0.3634687795304401
0,1,0.3644167160499654
0,1,0.36447724330867715
0,1,0.3644894364336139
0,1,0.3641289260253839
0,1,0.3644840570619784
0,1,0.3644571161044437
0,1,0.3646122676290295
0,1,0.36427324948416945
0,1,0.3645567390512462
1,1,0.3546936276021672
1,1,0.3604635377375814
1,1,0.36410372615306624
1,1,0.36450315322784405
1,1,0.3639053984493675
1,1,0.36399142634876697
1,1,0.35223778569940634
1,1,0.35656112752845703
1,1,0.3635452329382631
1,1,0.36350988061964407
1,1,0.3606078608820889
1,1,0.3633295069062957
1,1,0.36342851973447704
1,1,0.36390209490209036
1,1,0.35892310201820116
1,1,0.3569697014213568
1,1,0.3640224541993946
1,1,0.3636086814176017
1,1,0.3637475522046606
1,1,0.35920700768998803
1,1,0.3602675865709021
1,1,0.36354855526641455
1,1,0.361092373827583
1,1,0.36323008525171063
1,1,0.3638976737621711
1,1,0.36358065707026177
1,1,0.3613410389993486
1,1,0.3637452910640562
1,1,0.3609938781387797
1,1,0.36097209627434346
1,1,0.3634713851253141
1,1,0.36295672839583726
1,1,0.35528436541027925
1,1,0.3599216854920595
1,1,0.35952231354303177
1,1,0.35927576594992705
1,1,0.3591754887607533
1,1,0.3576646992394977
1,1,0.3639585377889876
1,1,0.36214576460881887
1,1,0.3621340699562015
1,1,0.3503582328378696
1,1,0.35693181588482736
1,1,0.36211849762126347
1,1,0.3572574666771125
1,1,0.35444515114484687
1,1,0.35415894727657393
1,1,0.3580874237153298
1,1,0.36030012545369167
1,1,0.33670503106058997
1,1,0.34569348229798075
1,1,0.35807069766449817
1,1,0.35398112371408746
1,1,0.35229062654107673
1,1,0.35847826944190925
1,1,0.33669913016026076
1,1,0.3507142617447681
1,1,0.3594213914442915
1,1,0.3570703951013329
1,1,0.36075254718098065
1,1,0.3627866302368761
1,1,0.3637894298531843
1,1,0.3633599021656675
1,1,0.3639755475780168
1,1,0.364230218515555
1,1,0.3644772626748042
1,1,0.3642737608478622
1,1,0.36348279615371754
1,1,0.36366853395922805
1,1,0.35875162101514835
1,1,0.3594974612399059
1,1,0.3644174770470083
1,1,0.36394247177577027
1,1,0.36290992581096126
1,1,0.3618111486796724
1,1,0.36447696582114486
1,1,0.36452336413033926
1,1,0.36406262352227914
1,1,0.363732912431043
1,1,0.3629794398453913
1,1,0.36450699561337807
1,1,0.35764111703721135
1,1,0.35642081328530495
1,1,0.36447640849874147
1,1,0.3592569327131625
1,1,0.360297757421036
1,1,0.36447819416745947
1,1,0.36046229738668656
1,1,0.361127382836239
1,1,0.36455919732476494
1,1,0.36349765385977667
1,1,0.3624051664561346
1,1,0.36411678136189796
1,1,0.35531168866734214
1,1,0.3533090281605809
1,1,0.3640214817657887
1,1,0.36073215307014006
1,1,0.3633194536343084
1,1,0.36262768651441357
1,1,0.36428010607513445
1,1,0.3556500502899123
1,1,0.3580271108840145
1,1,0.3545978055076686
1,1,0.3626728590799727
1,1,0.3636936263201696
1,1,0.3639886478713107
1,1,0.3637617697586193
1,1,0.36234637200055625
1,1,0.36444806464678936
1,1,0.3600134642502672
1,1,0.36053888096336256
1,1,0.3644360542571938
1,1,0.36458022300560206
1,1,0.36448699157448927
1,1,0.36421621395516857
1,1,0.3619956615933551
1,1,0.3634096471395015
1,1,0.3591963422131257
0,1,0.36126736168764156
0,1,0.3631128422929339
0,1,0.3546558218167291
0,1,0.3610430508416998
0,1,0.36061833949301747
0,1,0.36278459018290576
0,1,0.36389809843491
0,1,0.35700749299723783
0,1,0.3616747607731737
0,1,0.35896371484086176
0,1,0.3630693067850389
0,1,0.3625724909153292
0,1,0.3643829666066467
0,1,0.3642743837582214
0,1,0.3537638061610215
0,1,0.3602550702839825
0,1,0.3611704741187733
0,1,0.3634534828351819
0,1,0.36328891483945447
0,1,0.3639302558035356
0,1,0.3642442260922596
0,1,0.35658322667064796
0,1,0.35605341785982364
0,1,0.36219299862063176
0,1,0.3632367177937099
0,1,0.36425440509719725
0,1,0.3644305443153333
0,1,0.3644812059604906
0,1,0.36396412304224396
0,1,0.35646038897143806
0,1,0.35506050637905384
0,1,0.35923246889199734
0,1,0.3620079680411662
0,1,0.3633791774053059
0,1,0.36249613815265647
0,1,0.3630133324897426
0,1,0.35570777879745386
0,1,0.3632881694326409
0,1,0.35973317727826826
0,1,0.3632736161898928
0,1,0.36083034095936267
0,1,0.3634059468927633
0,1,0.3630957212699952
0,1,0.356805126831192
0,1,0.35449970165014727
0,1,0.3619743893850215
0,1,0.36232615136705104
0,1,0.3627924351576324
0,1,0.3637477739846328
0,1,0.3530460862200094
0,1,0.357324697473092
0,1,0.35245642304005603
0,1,0.36329829100330946
0,1,0.36276565486464
0,1,0.36330926328171603
0,1,0.3641199954855122
0,1,0.3644330916090676
0,1,0.36441888599849886
0,1,0.3558595030999687
0,1,0.35946582302409813
0,1,0.358957700423306
0,1,0.3624149811820104
0,1,0.34392309020854706
0,1,0.35605800115067976
0,1,0.35126319377357795
0,1,0.3620404730292698
0,1,0.3606495007215426
0,1,0.3523119542151161
0,1,0.34937828894694234
0,1,0.36195407156839493
0,1,0.3528792800542237
0,1,0.3519793187721118
0,1,0.3643519437992043
0,1,0.36454323668720573
0,1,0.36442031400159436
0,1,0.35263689942460763
0,1,0.352786735253681
0,1,0.3578742617983017
0,1,0.36171727637166684
0,1,0.3631892829459271
0,1,0.36430719145719936
0,1,0.3547609908262807
0,1,0.3556712467859034
0,1,0.36300394781290013
0,1,0.3634653717373379
0,1,0.3639633242315109
0,1,0.3591325185287392
0,1,0.35661775012239544
0,1,0.3628457905817379
0,1,0.36287359960098575
0,1,0.3629121312644325
0,1,0.33813473243489006
0,1,0.34798971190792305
0,1,0.3642988025289222
0,1,0.3636503764224658
0,1,0.3633483611246875
0,1,0.35744906266952137
0,1,0.3633726051554125
0,1,0.3627072170865297
0,1,0.357983138628323
0,1,0.35502067831199496
0,1,0.36025238917065894
0,1,0.36178926863545896
0,1,0.3611914713489141
0,1,0.3628144850922572
0,1,0.35776049495878254
0,1,0.3636054925885738
0,1,0.36390515069480983
0,1,0.3557814457574986
0,1,0.3585520621226073
0,1,0.36181524836070944
0,1,0.36287907377916967
0,1,0.3631156635253507
0,1,0.3589971022483196
0,1,0.3626859667896908
0,1,0.361144375593871
0,1,0.3634332254090657
0,1,0.3573553067401841
0,1,0.36137577185039527
0,1,0.35130304731227624
0,1,0.36239899223547634
0,1,0.3628649689878929
0,1,0.35402610510946325
0,1,0.35915606265110067
0,1,0.35604846759295655
0,1,0.3615896125631816
0,1,0.3583081085706583
0,1,0.3636705643099443
0,1,0.36233651665355315
0,1,0.3634279486881891
0,1,0.3548113505975549
0,1,0.3495504301722585
0,1,0.36294851743976453
0,1,0.3447439015719052
0,1,0.3545158930000039
0,1,0.3643383622761921
0,1,0.36443491193349103
0,1,0.36182311702468245
0,1,0.36015359111318324
0,1,0.36122750409657284
0,1,0.3510509343973813
0,1,0.36245268918861817
0,1,0.3537687279590945
0,1,0.36059055287744934
0,1,0.35811178828937057
0,1,0.3620594578776908
0,1,0.3617909679163064
0,1,0.3622279780466931
0,1,0.36377177891690965
0,1,0.3560329381827288
0,1,0.35166056478028307
0,1,0.3630770914681694
0,1,0.36265692833378477
0,1,0.3516901535179951
0,1,0.35880634743601253
0,1,0.3619023180006717
0,1,0.36299967786429616
0,1,0.34425774332086334
0,1,0.34292918336959194
0,1,0.3614475721418545
0,1,0.3474573296376898
0,1,0.3541523352639179
0,1,0.3533104187844865
0,1,0.34778328850261225
0,1,0.3575472545665521
0,1,0.3587874055596111
0,1,0.3604454728344077
0,1,0.3611018182023694
0,1,0.36200467270900644
0,1,0.36298609622909345
0,1,0.3641151221738111
0,1,0.3641929115129131
0,1,0.3581217203855826
0,1,0.362439315125541
0,1,0.3541309285460099
0,1,0.3612668096636883
0,1,0.3508566377912923
0,1,0.3617355528612393
0,1,0.3489739884938812
0,1,0.34581151818727474
0,1,0.36289027755030334
0,1,0.36105437196526935
0,1,0.3548467027593646
0,1,0.35016487664172696
0,1,0.36140349708751773
0,1,0.35973748887571333
0,1,0.3389753446277361
0,1,0.3402257550308083
0,1,0.3608950183775062
0,1,0.3623487922627267
0,1,0.3630151346108528
0,1,0.3634174209731926
0,1,0.3521515875053543
0,1,0.3549467295919103
0,1,0.35085509915543855
0,1,0.36015685640097067
0,1,0.3612284624184221
0,1,0.362490399680572
0,1,0.3642993088843215
0,1,0.36369507537661455
0,1,0.36312763678059373
0,1,0.36047434192928174
0,1,0.3643277998608581
0,1,0.36447153389580933
0,1,0.36452066855018744
0,1,0.3567531662435153
0,1,0.35562897722594755
0,1,0.3619874362966197
0,1,0.3632097751719447
0,1,0.363985373027528
0,1,0.3535403006141057
0,1,0.3517846094752732
0,1,0.3621556531730603
0,1,0.3630075345672672
0,1,0.3633639917250836
0,1,0.35734254481503824
0,1,0.35015143937048565
0,1,0.36324562426160023
0,1,0.36090166802219303
0,1,0.3614492626103531
0,1,0.35107129940157766
0,1,0.36292383220813207
0,1,0.35538428425432844
0,1,0.36101610515587296
0,1,0.35916929677787873
0,1,0.3629915661188908
0,1,0.36108652945613356
0,1,0.36023093032778286
0,1,0.35260616760153024
0,1,0.3636027231189754
0,1,0.3637514792597742
0,1,0.35473167667577193
0,1,0.3553331635143529
0,1,0.33900654880976966
0,1,0.3600546175286064
0,1,0.3570033963232902
0,1,0.35672284988354186
0,1,0.3636101887775279
0,1,0.3632280727440101
0,1,0.3290119677109898
0,1,0.33774535488241997
0,1,0.34639875644090373
0,1,0.36139120303731154
0,1,0.3616452485078741
0,1,0.35780526760232095
0,1,0.33538733942350396
0,1,0.34168321783810424
0,1,0.32875527471115246
0,1,0.3581264740518952
0,1,0.3593317890725342
0,1,0.36207718949532025
0,1,0.36321721957018616
0,1,0.3641139749701666
0,1,0.36240257032293327
0,1,0.3595450094123112
0,1,0.3582060858158142
0,1,0.36245008657322664
0,1,0.363103071614914
0,1,0.3631610559359256
0,1,0.36396271167343724
0,1,0.36460189241483565
0,1,0.3645148480279318
0,1,0.35745805455594093
0,1,0.35684940958878564
0,1,0.36175531097395797
0,1,0.363210386872268
0,1,0.36395589175360965
0,1,0.3619954395595753
0,1,0.35914657738534134
0,1,0.35431645736692197
0,1,0.3630520034964807
0,1,0.36279264189523586
0,1,0.3630359834696944
0,1,0.36064596022288814
0,1,0.35809391595887663
0,1,0.36395459483260034
0,1,0.36424720265760174
0,1,0.3595772899900748
0,1,0.3585183873951658
0,1,0.36413265069490064
0,1,0.3641778097747985
0,1,0.3554342958022591
0,1,0.3583264444028323
0,1,0.3566367944331276
0,1,0.36191874538390906
0,1,0.35180801600751843
0,1,0.35983786837444365
0,1,0.35003805583171715
0,1,0.3618064982673454
0,1,0.36166709458842516
0,0,0.22848087373469908
0,0,0.12324512222587174
0,0,0.14181733948616976
0,0,0.1661192161668913
0,0,0.18743105435370377
0,0,0.19422744194384706
0,1,0.2475945250847388
0,0,0.23137504173185225
0,0,0.13995845865510453
0,0,0.1293612140051759
0,1,0.24185293767409452
0,1,0.2496682598628004
0,0,0.2192867460483643
0,0,0.2311927059174842
0,0,0.05404705884948862
0,0,0.054047058869493854
0,0,0.23581052911910252
0,1,0.2409771142131788
0,1,0.2489917850122396
0,1,0.25125611239213025
0,0,0.16953685689540507
0,0,0.15076432983395655
0,0,0.1125110748648133
0,0,0.1168629583026277
0,0,0.21479936320333634
0,0,0.22051085986265864
0,0,0.22802956475903172
0,0,0.22299517961234924
0,0,0.23608685306099816
0,0,0.0818973249467766
0,0,0.08117937471359361
0,1,0.2515610026439652
0,1,0.2371482133898946
0,0,0.22580689946618085
0,1,0.25060052387904413
0,1,0.24703398850607447
0,0,0.05711711809127402
0,0,0.054166933116403713
0,0,0.12392806993629046
0,0,0.06376872435533207
0,0,0.06379387825389506
0,1,0.23659575423452758
0,1,0.23748927697255576
0,1,0.2442735157963458
0,0,0.2343584842077
0,0,0.2291529408515047
0,1,0.2423712772302525
0,0,0.23526993246901765
0,0,0.23270031250583004
0,0,0.23327761769389388
0,0,0.2161143526245211
0,0,0.2154972273013383
0,0,0.20845621576165707
0,0,0.2125482958246132
0,1,0.2464038414794847
0,0,0.23212746206176468
0,0,0.23199257088392425
0,0,0.23087737296100483
0,0,0.2120011256653291
0,1,0.259037941584605
0,1,0.2872281049352146
0,1,0.31826636932350655
0,1,0.24353305908490558
0,1,0.24102517570303694
0,1,0.31626082746037804
0,1,0.29882449288227725
0,1,0.30270870291240987
0,1,0.3117797630810843
0,1,0.3114411139236374
0,1,0.30783056211116816
0,1,0.2983823077893229
0,1,0.2911588408178968
0,1,0.27980238494397114
0,1,0.28719333391122104
0,1,0.2832592666219643
0,1,0.2918764214370161
0,1,0.2985950561644511
0,1,0.30805195412294295
0,1,0.2983613812092354
0,1,0.29870963864393546
0,1,0.2821001720719084
0,1,0.30028454332407767
0,1,0.31359224375228995
0,1,0.30771947316894727
0,1,0.2920882903752922
0,1,0.2952678041458728
0,1,0.30266937531310195
0,1,0.3067464275882263
0,1,0.29823457048045665
0,1,0.3028711894631324
0,1,0.3023350038209608
0,1,0.29224730976099084
0,1,0.28925143321965535
0,1,0.28628654066757714
0,1,0.288111540909295
0,1,0.2947255824169941
0,1,0.2911436516791235
0,1,0.2951301026260141
0,1,0.3026335208309527
0,1,0.30812869424161404
0,1,0.31513170111122374
0,1,0.3024355311559529
0,1,0.3059067177115977
0,1,0.3079069036045305
0,1,0.3049066187080224
0,1,0.3003855498543237
0,1,0.30493231974529234
0,1,0.32151373711973924
0,1,0.30491896848717237
0,1,0.2907134224913888
0,1,0.29766140304588007
0,1,0.31474993102450993
0,1,0.32203062927531856
0,1,0.315171572928138
0,1,0.30983757977951115
0,1,0.3139564599740514
0,1,0.31981849822072234
0,1,0.3199068392805139
0,1,0.321617187573112
0,1,0.33091927550458616
0,1,0.33036976610373275
0,1,0.31800940746678025
0,1,0.3136520554621186
0,1,0.30786890245568066
0,1,0.31982654345797046
0,1,0.32318199530407815
0,1,0.32275589570066454
0,1,0.3280464988381109
0,1,0.3310593862966747
0,1,0.3282024231049601
0,1,0.3220144642332674
0,1,0.29684116643661745
0,1,0.2936287321769295
0,1,0.3097990267957384
0,1,0.3181362611294912
0,1,0.3083657658753942
0,1,0.30621319693189586
0,1,0.3104607487139587
0,1,0.29882581140197434
0,1,0.30492078140301704
0,1,0.306368533945362
0,1,0.30721978686100826
0,1,0.3179430457571337
0,1,0.320191691729297
0,1,0.31513527099898697
0,1,0.2993183837447999
0,1,0.30478253846442205
0,1,0.31734378001713126
0,1,0.3166181687890478
0,1,0.31426728678402654
0,1,0.3110281261579709
0,1,0.2980328913016547
0,1,0.2850211638119892
0,1,0.2942517021887984
0,1,0.3033506608254304
0,1,0.30197593630463854
0,1,0.3022411961164063
0,1,0.30099317966940153
0,1,0.2904134685996869
0,1,0.3041923474584633
0,1,0.31140574742982
0,1,0.3116739624952734
0,1,0.3128107824408767
0,1,0.32063438297185093
0,1,0.3150389373694294
0,1,0.317027882243188
0,1,0.3219534425832983
0,1,0.3292672033540399
0,1,0.3206763775960957
0,1,0.3130659625363272
0,1,0.30876715973005203
0,1,0.31716776573409566
0,1,0.3190397225539931
0,1,0.31381405483860525
0,1,0.29378481274951923
0,1,0.3066670570704322
0,1,0.31954456481128624
0,1,0.3176225643173296
0,1,0.31403523673999684
0,1,0.3227051934874217
0,1,0.32919713236420733
0,1,0.31970272785033316
0,1,0.3139132681143338
0,1,0.3111687973609033
0,1,0.31389739458415566
0,1,0.2994662823362932
0,1,0.28323848712400407
0,1,0.28238322336895394
0,1,0.3040393843119103
0,1,0.2981661956104346
0,1,0.2987383868895637
0,1,0.3109228710100834
0,1,0.30802709176369225
0,1,0.2944222876918192
0,1,0.27537462275591323
0,1,0.27038109120671644
0,1,0.2750653762365426
0,1,0.28379376345621743
0,1,0.3000016783009813
0,1,0.3003444108023631
0,1,0.29886493573677797
0,1,0.3077588658099957
0,1,0.30843774402398894
0,1,0.3081257899671738
0,1,0.3107753801525559
0,1,0.3054669857048622
0,1,0.30890659923702063
0,1,0.3106028938278021
0,1,0.3175730661188489
0,1,0.31267772058801
0,1,0.299725686658376
0,1,0.3005409541083516
0,1,0.3086363805953366
0,1,0.3122759039977845
0,1,0.30892190580784445
0,1,0.3083115009234743
0,1,0.3136166672485447
0,1,0.31153192937007484
0,1,0.3075563498656993
0,1,0.30218761142734435
0,1,0.3107417523550648
0,1,0.31183535267137374
0,1,0.3001845854908491
0,1,0.2955554823582596
0,1,0.2998326400878408
0,1,0.301321954482474
0,1,0.3041452657220026
0,1,0.2916597931576947
0,1,0.29594690063252893
0,1,0.3087459269197978
0,1,0.30938237987190875
0,1,0.30577027562890763
0,1,0.3007134494399256
0,1,0.31210409056395466
0,1,0.30942545156713314
0,1,0.2957023955228918
0,1,0.29516517091600425
0,1,0.3011496969582653
1,0,0.06942913634159256
1,0,0.06439500647879992
1,0,0.06957982156526349
1,0,0.08093861946081429
1,0,0.08333765883387942
1,0,0.08680747428075883
1,0,0.10982576329402662
1,0,0.12516767852624314
1,0,0.09247734886731605
1,0,0.08127293071617174
1,0,0.09562126492890513
1,0,0.10109290615488882
1,0,0.10037882475873983
1,0,0.09055665040290757
1,0,0.1040621932299114
1,0,0.09230562289689359
1,0,0.08055989601384114
1,0,0.08473724377516777
1,0,0.07055890836838137
1,0,0.07004683150956058
1,0,0.07799436734954202
1,0,0.07531687398322058
1,0,0.0886436535953357
1,0,0.11956970676243264
1,0,0.08723583421878404
1,0,0.09238610922131552
1,0,0.09589138025503935
1,0,0.09021144290053681
1,0,0.10609978785080719
1,0,0.12659969973346644
1,0,0.10867003980627497
1,0,0.07924628431112352
1,0,0.07774282195024168
1,0,0.08742550889365897
1,0,0.0734708025134728
1,0,0.06768230311502296
1,0,0.07514945777871783
1,0,0.08753691223768596
1,0,0.09276354781647908
1,0,0.08572119443123342
1,0,0.08288629984837718
1,0,0.09135903442200843
1,0,0.05483913413762941
1,0,0.05458507252107008
1,0,0.09009426581603089
1,0,0.09330958630667621
