Actual,Predicted,Probability
0,0,0.3863958719225661
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3863958719225661
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.38480087419868
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.38480087419868
0,0,0.3863958719225661
0,0,0.3863958719225661
0,0,0.38480087419868
0,0,0.38480087419868
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.38480087419868
0,0,0.38480087419868
0,0,0.38480087419868
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
1,1,0.7103556828761817
1,1,0.6639110392462935
1,1,0.6663088586036068
1,1,0.6790230684785834
1,1,0.6830541219049182
1,1,0.6759306012260796
1,1,0.6815174723013578
1,1,0.6624644418032798
1,1,0.670849230288248
1,1,0.6893254986799023
1,1,0.6693657080232264
1,1,0.6912716960618692
1,1,0.6684100625012057
1,1,0.6811808077552495
1,1,0.6632417770099511
1,1,0.6705165161100802
1,1,0.6662555434177873
1,1,0.6510949239886742
1,1,0.658098877330215
1,1,0.6775100398076837
1,1,0.7015498794489567
1,1,0.6663621580515511
1,1,0.6588592982986369
1,1,0.6615386131166493
1,1,0.6963721330137638
1,1,0.6954406885990392
1,1,0.6615497119289243
1,1,0.6489617719939964
1,1,0.6562442492390784
1,1,0.6962771647771282
1,1,0.6916248490682158
1,1,0.6705967236991988
1,1,0.6753812672617433
0,1,0.6953641609812696
0,1,0.6706350887005854
0,1,0.7064492302167734
0,1,0.6998086227295994
0,1,0.6870213996755159
0,1,0.6610536575753616
0,1,0.6612318046374344
0,1,0.6643342188358594
0,1,0.6729884835518145
0,1,0.6569138274534975
0,1,0.6834422260912477
0,1,0.6621617994445458
0,1,0.6909193894229096
0,1,0.6438143404203476
0,1,0.6764959058762174
0,1,0.6733486424234149
0,1,0.6495947965924371
0,1,0.6585059097391899
0,1,0.6488305678098278
0,1,0.6691795236037329
0,1,0.6831815289185726
0,1,0.7044772343588164
0,0,0.41258627467715686
0,0,0.41258627467715686
0,0,0.3919171762741833
0,0,0.38974505729295295
0,0,0.3863958719225661
0,0,0.3904332114794883
0,0,0.3904332114794883
0,0,0.3826287552174496
0,0,0.38480087419868
0,0,0.38480087419868
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3904332114794883
0,0,0.3904332114794883
0,0,0.3904332114794883
0,0,0.3904332114794883
0,0,0.38480087419868
0,0,0.3863958719225661
0,0,0.3826287552174496
0,0,0.3904332114794883
0,0,0.38685487530484364
0,0,0.3826287552174496
0,0,0.3826287552174496
0,0,0.3863958719225661
0,0,0.3863958719225661
0,0,0.3863958719225661
0,0,0.3863958719225661
0,0,0.3863958719225661
1,1,0.7238283398889135
1,1,0.7051455254349825
1,1,0.6442246757425785
1,1,0.6938905853759836
1,1,0.6882164443067067
1,1,0.6955159981767105
1,1,0.6731982321013517
1,1,0.6753540028561802
1,1,0.675012264856285
1,1,0.6928232298995858
1,1,0.7136506927897215
0,1,0.6824001059239548
0,1,0.6480275471815817
0,1,0.6763289837805014
0,1,0.6417086598326758
0,1,0.6516302734963862
0,1,0.6454873121252512
0,1,0.6748537010274458
0,1,0.6820387626896479
0,1,0.6891171557361239
0,1,0.6799390427980176
0,1,0.682427634936998
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.38480087419868
1,0,0.3863958719225661
1,0,0.38480087419868
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.38480087419868
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.38480087419868
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3863958719225661
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3826287552174496
1,0,0.3863958719225661
1,0,0.3863958719225661
0,0,0.25948449976632776
0,0,0.2733255056656512
0,0,0.2754851030112901
0,0,0.27075775252146417
0,0,0.2414298444150651
0,0,0.2494689817310143
0,0,0.308538354362637
0,0,0.24524431008288744
0,0,0.20895414350508787
0,0,0.20017820697517347
0,0,0.22344514816866512
1,0,0.4002097699242484
1,0,0.3890002551716968
1,0,0.3617568717938897
1,0,0.2798169138034586
1,0,0.3030077070855889
1,0,0.3366074509759158
1,0,0.3575689366256882
1,0,0.3207977735784885
1,0,0.2870794875269883
1,0,0.23228730452844
1,0,0.2996721428657239
1,0,0.36784424016755446
1,0,0.3308560078250793
1,0,0.27885546033127584
1,0,0.2541778240931049
1,0,0.3722461283880186
1,0,0.41663713086926785
1,0,0.3395521089317775
1,0,0.33368080865473265
1,0,0.2601905736850341
1,0,0.27194656539002726
1,0,0.28672717140749526
1,0,0.3274260139861166
1,0,0.3328766840409522
1,0,0.2837949040920604
1,0,0.30323982006565214
1,0,0.254769072145152
1,0,0.33012309803341183
1,0,0.32721763504912005
1,0,0.24549529872814893
1,0,0.25339611609738205
1,0,0.23614803430065073
1,0,0.2564931265933874
1,0,0.28687397516467145
1,0,0.24387011530469085
1,1,0.9407436419708312
1,1,0.9407432888243834
1,1,0.9340867403947637
1,1,0.9386458534620945
1,1,0.9462354685706099
1,1,0.9351178117623584
1,1,0.9296030871717977
1,1,0.9447752664794122
1,1,0.9468031863697735
1,1,0.9402057626328755
1,1,0.9495133564074862
1,1,0.8805727427517125
1,1,0.8512794663015739
1,1,0.856147033446924
1,1,0.8734300626863558
1,1,0.8628375904981059
1,1,0.8257545789359338
1,1,0.8240238828644191
1,1,0.8570641581549898
1,1,0.8450727872125872
1,1,0.8164264425455405
1,1,0.8123860303785915
1,1,0.8365636442098644
1,1,0.8144788294866525
1,1,0.8234550727926472
1,1,0.815771190641817
1,1,0.848144530164399
1,1,0.8413632814772221
1,1,0.8685470621249963
1,1,0.8601754798582109
1,1,0.841272595760574
1,1,0.8404833497222753
1,1,0.8303984854613085
1,1,0.8898454490273626
1,1,0.8894527607808494
1,1,0.9315017750966029
1,1,0.912201749693394
1,1,0.9130388379776339
1,1,0.9109289230480928
1,1,0.8873118411002685
1,1,0.8434216537348767
1,1,0.8678904581116071
1,1,0.8679971986564681
1,1,0.7850533805084982
1,1,0.8007628178629957
1,1,0.824032334490618
1,1,0.8093597475726688
1,1,0.8257064439677008
1,1,0.8327524553919774
1,1,0.8362965687988888
1,1,0.821808392616336
1,1,0.8151640048270093
1,1,0.8275372281274632
1,1,0.8529012711159468
1,1,0.8412324305904368
0,0,0.25500813665964434
0,0,0.28431919249513
0,0,0.26773158805681563
0,0,0.21355838236345645
0,0,0.25116788084704145
0,0,0.30309091253394077
0,0,0.29803600388442625
0,0,0.2770581983546407
0,0,0.2709603386532039
0,0,0.27791267142268067
0,0,0.31102855260207185
0,0,0.3343420974004197
0,0,0.29130286344800793
0,0,0.25811759712908783
0,0,0.2138838953973866
0,0,0.23086638260116074
0,0,0.22445398389547436
0,0,0.2529874508457406
0,0,0.2485702057584398
0,0,0.1931085268289063
0,0,0.16055812921913065
0,0,0.20667325804415732
0,0,0.20644058347911723
0,0,0.21962528992935812
0,0,0.23265487900365545
0,0,0.2139846637125412
0,0,0.2150233939618737
0,0,0.18914146670824955
0,0,0.24389665372233385
1,1,0.8413757989290482
1,1,0.8125973927979625
1,1,0.8131136355519066
1,1,0.820698952626898
1,1,0.8275204401743383
1,1,0.82496880135203
1,1,0.7998824310059233
1,1,0.8183632639954164
1,1,0.7805117530421881
1,1,0.758500949846417
1,1,0.8470130931213948
1,1,0.8982554373356357
1,1,0.9067279328782115
1,1,0.9227731616220687
1,1,0.9289790960135437
1,1,0.8826837584020144
1,1,0.8892288963764391
1,1,0.8711277104632335
1,1,0.8750088028777734
1,1,0.8722794888429298
1,1,0.8380625159107211
1,1,0.8958256388763879
1,0,0.2406940289557763
1,0,0.24730664143827522
1,0,0.2528959877653662
1,0,0.2760688546148434
1,0,0.26800157533768976
1,0,0.26385632290253225
1,0,0.24807245468003677
1,0,0.2643645971789025
1,0,0.2736567238328434
1,0,0.2790948800259496
1,0,0.27374463602847043
1,0,0.23830701218820147
1,0,0.30588879963882204
1,0,0.3394977964582596
1,0,0.3700256747239527
1,0,0.34925506183033617
1,0,0.34585171976868034
1,0,0.3351933939722175
1,0,0.32769675781784163
1,0,0.3646898058621184
1,0,0.35072806255735584
1,0,0.322852212770593
1,0,0.28677601842411354
1,0,0.30224930597889554
1,0,0.31076725764352037
1,0,0.3018676780461148
1,0,0.31739979415169817
1,0,0.3312718355539131
1,0,0.3136342458780219
1,0,0.2920725344127176
1,0,0.3177789703504134
1,0,0.3239532281799901
1,0,0.3272801540191997
0,0,0.273955343982876
0,0,0.21229139915033585
0,0,0.3390312291349163
0,0,0.3452334452644692
0,0,0.3429211875648543
0,0,0.36135931302629126
0,0,0.3281602299973985
0,0,0.29954696854843577
0,0,0.33282131956431393
0,0,0.2967366361941899
0,0,0.30919243377141487
0,0,0.37892281650552806
0,0,0.2711450453865037
0,0,0.2740871726024055
0,0,0.27399599803103286
0,0,0.3086579161560412
0,0,0.2874425114263017
0,0,0.26320994728084757
0,0,0.2580209072923536
0,0,0.301406285139596
0,0,0.34541946349213404
0,0,0.32911081018429
0,0,0.10597606697757424
0,0,0.14339090778535232
0,0,0.15547738463061783
0,0,0.1894231243036561
0,0,0.19278974377604535
0,0,0.1661478242044936
0,0,0.14263780187693445
0,0,0.22599421773980632
0,0,0.2363131544133628
0,0,0.22911388189388124
0,0,0.23767675547922387
0,0,0.15214348971542338
0,0,0.12036081687078536
0,0,0.11990629026742514
0,0,0.12990629026742515
0,0,0.13715093802587502
0,0,0.16886911421857248
0,0,0.1547483441149854
0,0,0.15922205203291992
0,0,0.15186290343261288
0,0,0.16860610824809943
0,0,0.16009628392463096
0,0,0.15289294545336646
0,0,0.16373285867288828
0,0,0.15848604366278063
0,0,0.15352675587821302
0,0,0.1435891591227243
0,0,0.11676750886417549
0,0,0.1464607692190898
0,0,0.19195536260736035
0,0,0.18253554264424462
0,0,0.20266113618724496
0,0,0.15922278462778416
0,0,0.12156499943026201
0,0,0.13050799634642687
0,0,0.12658949177573253
0,0,0.12467344942472204
0,0,0.12435953723331375
0,0,0.1188296889859396
0,0,0.12462712469859363
0,0,0.1410153049907745
0,0,0.13626157413749873
0,0,0.13125927699560003
0,0,0.13815046090193633
0,0,0.13345855768049128
0,0,0.12511966238288952
0,1,0.8450855711723209
0,1,0.8411437988920935
0,1,0.8081349950066716
0,1,0.8103190610722276
0,1,0.8212998377220143
0,1,0.7752069267124719
0,1,0.8046270690150515
0,1,0.7673080077784431
0,1,0.7574172097887888
0,1,0.7493807280090542
0,1,0.828158838793009
1,1,0.7839159174634459
1,1,0.7805787532162064
1,1,0.7721134338137798
1,1,0.7567007152404566
1,1,0.7654402710546725
1,1,0.7895907839563228
1,1,0.7703350417012911
1,1,0.7219575587429864
1,1,0.8095675550156546
1,1,0.7423918954980846
1,1,0.8174935497797943
1,1,0.720278320097827
1,1,0.768064244033882
1,1,0.7680956818825514
1,1,0.7406304359870148
1,1,0.7575129406756866
1,1,0.7448191677556857
1,1,0.7752855881274706
1,1,0.80534197004168
1,1,0.7205319883249837
1,1,0.7508930135729556
1,1,0.8125421488491001
1,1,0.7696806896810635
1,1,0.7591283108182424
1,1,0.7609808984347107
1,1,0.719572767720424
1,1,0.7467820633279598
1,1,0.7447693350228736
1,1,0.7362747789335579
1,1,0.7445934005951392
1,1,0.705011419781746
1,1,0.7379656739655347
1,1,0.7279609121665177
0,1,0.8603462036806714
0,1,0.8560749544833522
0,1,0.8300440412950413
0,1,0.8305452954575212
0,1,0.8296925033167188
0,1,0.8261354195812008
0,1,0.8758524558611829
0,1,0.8524036951920965
0,1,0.8305807287377285
0,1,0.8080765739807254
0,1,0.884683538738009
0,0,0.21455943026127094
0,0,0.20059282787043844
0,0,0.22826795903902145
0,0,0.2704843163387547
0,0,0.25490044321751076
0,0,0.18246847121944829
0,0,0.21770208866115012
0,0,0.16579465218005493
0,0,0.18688330077522444
0,0,0.19158767103684204
0,0,0.18692024209021052
0,0,0.20156376326071748
0,0,0.22955911543810545
0,0,0.20176178048496848
0,0,0.21702260968390802
0,0,0.19169837557288893
0,0,0.19433200424075234
0,0,0.23435747135342186
0,0,0.21947799025436912
0,0,0.18063974955125467
0,0,0.20529052522559993
0,0,0.19518910584174365
0,0,0.18544900868167835
0,0,0.19544876941960712
0,0,0.1779925064150972
0,0,0.19010438099737798
0,0,0.2181916252696643
0,0,0.20680485084970543
0,0,0.20380714510406084
1,1,0.7378637298311251
1,1,0.8195826573333425
1,1,0.8150991447783664
1,1,0.7600099994529007
1,1,0.7940498853320029
1,1,0.8559402052976569
1,1,0.842739001961214
1,1,0.8550195158819427
1,1,0.8757530674105154
1,1,0.8665141398127706
1,1,0.8689360898499012
1,1,0.6838982420848383
1,1,0.6421704984756771
1,1,0.6248281607181707
1,1,0.5961893895787604
1,1,0.576477548455277
1,1,0.6336503820927274
1,1,0.6495052253123871
1,1,0.6539404754641943
1,1,0.6599855226800015
1,1,0.6409052192540705
1,1,0.6571198615445611
0,0,0.20066893332028282
0,0,0.1983682255565298
0,0,0.1628480796527179
0,0,0.1258089703094826
0,0,0.14140850857170084
0,0,0.13919124845926525
0,0,0.1415151373150574
0,0,0.2039798217381838
0,0,0.22576629023035394
0,0,0.22893264587012105
0,0,0.16304379227039237
0,0,0.1466107279924251
0,0,0.16328353768083173
0,0,0.13819705307367963
0,0,0.15773333814141044
0,0,0.1618553745978251
0,0,0.19836696144573146
0,0,0.146523065627755
0,0,0.14490282330679677
0,0,0.16366300283823115
0,0,0.16005882474744162
0,0,0.17163811621741815
0,0,0.16743776519689238
0,0,0.1674950944443997
0,0,0.148197195351523
0,0,0.15713217463157084
0,0,0.14766315465075727
0,0,0.15627650724690453
0,0,0.17831940443637742
0,0,0.18235985770524699
0,0,0.16338771824308612
0,0,0.17412198227395465
0,0,0.17440274951289667
0,0,0.14461020756274828
0,0,0.17691163184940886
0,0,0.17695446768338152
0,0,0.16316300693809271
0,0,0.16416338543020767
0,0,0.18961554843666562
0,0,0.19008611077548385
0,0,0.220825054731172
0,0,0.240024140722993
0,0,0.22695168977323277
0,0,0.22694023112110934
0,0,0.18808126398299177
0,0,0.22003568780383584
0,0,0.19376433176496685
0,0,0.20136216769568388
0,0,0.22688321292757446
0,0,0.2521567990618444
0,0,0.267964556280994
0,0,0.2310540502961706
0,0,0.2143537782085767
0,0,0.25552701398080535
0,0,0.2884832803958156
0,0,0.24364957421697642
0,0,0.20932066491749926
0,0,0.2066486238496414
0,0,0.23017179556217948
0,0,0.21856345632689234
0,0,0.21540278050548523
0,0,0.2340366557169996
0,0,0.17858871260147066
0,0,0.18426144445144912
0,0,0.17628259825310985
0,0,0.1664227346048749
0,0,0.14900982013747646
0,0,0.16579292275675284
0,0,0.19371751765403758
0,0,0.20807957507690386
0,0,0.19824826993009725
0,0,0.15146926705130132
0,0,0.14712145305446642
0,0,0.14965466778701667
0,0,0.1504632637586252
0,0,0.14754130753108405
0,0,0.1484325180680249
0,0,0.15081972456123371
0,0,0.14522452126529523
0,0,0.13833355740514042
0,0,0.14765171978641026
0,0,0.126760280143215
0,0,0.12705140075977234
0,0,0.1325118007570567
0,0,0.14203195450881448
0,0,0.1368433152338805
0,0,0.13921594141782795
0,0,0.1519879027114911
0,0,0.15839261518073047
0,0,0.1480663249466188
0,0,0.14592912336816127
0,0,0.13449958189293137
0,0,0.1569334197251332
0,0,0.15844828252493512
0,0,0.17713498630971306
0,0,0.1651829152316794
0,0,0.1765510859811104
0,0,0.15314496886349355
0,0,0.15724479270330888
0,0,0.12902694698513106
0,0,0.14553838156027488
1,1,0.7342519480189657
1,1,0.754567076705974
1,1,0.7446833867422271
1,1,0.7339151938380359
1,1,0.7570135700043622
1,1,0.7706895145615098
1,1,0.754261763511023
1,1,0.7086146514500452
1,1,0.7477462031452465
1,1,0.7457392320930313
1,1,0.7375373735163929
1,1,0.7513588469586563
1,1,0.7369819301959143
1,1,0.7349465366626184
1,1,0.7373862848379277
1,1,0.7100635545287737
1,1,0.7258449750344083
1,1,0.7182831763419416
1,1,0.7442860179195637
1,1,0.7603929643280329
1,1,0.7369100081786363
1,1,0.7356599525172414
0,1,0.740245353423672
0,1,0.7682987331232983
0,1,0.7857870962230515
0,1,0.7749328536497283
0,1,0.7695460438097004
0,1,0.7566664872950818
0,1,0.7441745813555901
0,1,0.7425941887600169
0,1,0.7410014842740766
0,1,0.7613535375480086
0,1,0.8060470804003133
0,1,0.9280848624258526
0,1,0.9269121602385101
0,1,0.907203832025225
0,1,0.9060638752284791
0,1,0.9035877586440744
0,1,0.8861628341833431
0,1,0.888121149259327
0,1,0.8974410055569274
0,1,0.8843147514524348
0,1,0.8819529021048931
0,1,0.8728503140922216
0,1,0.8096606134746268
0,1,0.8105362892390771
0,1,0.7995765163995274
0,1,0.7863516866376776
0,1,0.7566581293670278
0,1,0.75967739569168
0,1,0.7808631955327502
0,1,0.7651592769044889
0,1,0.7945533393333775
0,1,0.8260799045123002
0,1,0.8580513898342568
0,0,0.17073204235026368
0,0,0.14105812751689314
0,0,0.1911744515596587
0,0,0.2055451630867213
0,0,0.1893106063186292
0,0,0.2193867945843396
0,0,0.2187411342023639
0,0,0.19128296330150887
0,0,0.17206770931287885
0,0,0.18939108870023502
0,0,0.1696451135075143
0,0,0.15966290077226356
0,0,0.17533801028795504
0,0,0.22186355337772679
0,0,0.21230775142993255
0,0,0.2064518954452602
0,0,0.2146335300648828
0,0,0.2132283021065876
0,0,0.17271766722891385
0,0,0.19869905069624458
0,0,0.20884009852091168
0,0,0.19949589566109094
0,0,0.22022649356779378
0,0,0.22557823400351432
0,0,0.18093360062794095
0,0,0.2022564419816166
0,0,0.227963282536357
0,0,0.22554019513951867
0,0,0.2107373286662742
0,1,0.7044765526959526
0,1,0.7030625200007156
0,1,0.6830766583550343
0,1,0.707180231710137
0,1,0.7437880387237373
0,1,0.7120728390535596
0,1,0.6876450742688246
0,1,0.7043090998194976
0,1,0.7357701294874175
0,1,0.7544110020869944
0,1,0.7594386010407126
1,1,0.7383733170875882
1,1,0.7625888885778183
1,1,0.7818629468752044
1,1,0.7532165580278373
1,1,0.769137156227095
1,1,0.7702228421645033
1,1,0.7526616906198051
1,1,0.7671544822393825
1,1,0.7498907213312285
1,1,0.7678306479632997
1,1,0.7496378274086455
0,0,0.1684392453672767
0,0,0.18875840493280588
0,0,0.17622937628750113
0,0,0.17168621470947656
0,0,0.17721524173527467
0,0,0.17596508601172484
0,0,0.16635150674069468
0,0,0.16965580948221284
0,0,0.17753078038622203
0,0,0.1809946129823351
0,0,0.19595131587512482
0,0,0.18961441894142322
0,0,0.1811478192123982
0,0,0.19190547439323896
0,0,0.19296700243010673
0,0,0.1819729627884531
0,0,0.1565150604422762
0,0,0.16288832860000638
0,0,0.13572021297412554
0,0,0.12853002222190094
0,0,0.15511113045639977
0,0,0.15042031916169774
0,0,0.16756012662960246
0,0,0.17423246004561949
0,0,0.1699067487501247
0,0,0.15813093418621826
0,0,0.19675168154346878
0,0,0.18340977660347474
0,0,0.19098512742982632
0,0,0.20738016361024664
0,0,0.21952579206430647
0,0,0.23086625589352622
0,0,0.227737470695505
0,0,0.21675303915015462
0,0,0.24736077292668857
0,0,0.24998148652409027
0,0,0.24016575106786398
0,0,0.26260115529310873
0,0,0.24051656445133093
0,0,0.2123832947577768
0,0,0.2348154254678396
0,0,0.22670064631764628
0,0,0.23633910876501785
0,0,0.2534034183031713
0,0,0.2890746471025011
0,0,0.2731631840987379
0,0,0.2632139398247398
0,0,0.22842384591394818
0,0,0.2522737568371049
0,0,0.2581200138118792
0,0,0.2638611233105561
0,0,0.276668592744101
0,0,0.2578994075092338
0,0,0.2537011721145226
0,0,0.2475764005483537
0,0,0.2117787392436073
0,0,0.2819589405950319
0,0,0.2671201907202677
0,0,0.31130229984303964
0,0,0.2899086561646084
0,0,0.3408268140717173
0,0,0.3900445455355887
0,0,0.3320399392644312
0,0,0.3137196948403816
0,0,0.2712067535486643
0,0,0.27770426988309493
0,0,0.24725667034166868
0,0,0.2667500895039905
0,0,0.2850242390965918
0,0,0.24542502793636967
0,0,0.22465193988410687
0,0,0.22607129603694326
0,0,0.23229766317991
0,0,0.23287526886839482
0,0,0.2230058465317545
0,0,0.20081875108981728
0,0,0.14920888314006572
0,0,0.18852314532781647
0,0,0.16574730233764604
0,0,0.14790635121960405
0,0,0.24555987444059657
0,0,0.20037603059035855
0,0,0.26086152180987326
0,0,0.23769325942137903
0,0,0.22756362087143983
0,0,0.2429170268241985
0,0,0.16598310900459382
0,0,0.1609986664317991
