Actual,Predicted,Probability
0,0,0.14060568699442488
0,0,0.14061032144720342
0,0,0.14060357098455536
0,0,0.14060618346836887
0,0,0.1406077318875441
0,0,0.14068344460981538
0,0,0.1408836851174863
0,0,0.1407504215838406
0,0,0.14073271091675207
0,0,0.14075635337312523
0,0,0.14082065459374352
0,0,0.14079812829477245
0,0,0.14080333523458172
0,0,0.14086069805097
0,0,0.14084875605034575
0,0,0.1409250315155326
0,0,0.1409066421111902
0,0,0.14103097729543496
0,0,0.14148057822604257
0,0,0.14138857788815784
0,0,0.14105175494800423
0,0,0.14107028927019824
0,0,0.14116282056193988
0,0,0.14115603931580817
0,0,0.14110737121371658
0,0,0.1411603189907589
0,0,0.14158680412430968
0,0,0.1417199831246198
0,0,0.14150626342017225
0,0,0.14152070386300708
0,0,0.14174132051748625
0,0,0.1418957286859237
0,0,0.14170538229610877
0,0,0.14141819426738114
0,0,0.14169108309828135
0,0,0.14189845032035417
0,0,0.14136343653201966
0,0,0.14144126638848914
0,0,0.1462995450441588
0,0,0.17034206633425797
0,0,0.16925780262127518
0,0,0.15725227557800683
0,0,0.170876270654677
0,0,0.19432141631377706
0,0,0.20507860096629754
0,0,0.2085040870557119
0,0,0.20703756005054055
0,0,0.2060288726451759
0,0,0.2029804256820964
0,0,0.17836701877194175
0,0,0.1496516717597409
0,0,0.14935190991598743
0,0,0.15373414117124243
0,0,0.14966398069694095
0,0,0.1527731938417061
0,0,0.1585182983706426
0,0,0.15298438009094595
0,0,0.1513949128119048
0,0,0.1511075866279023
0,0,0.15150188273460824
0,0,0.1496829504888705
0,0,0.14845762840642607
0,0,0.17705763145630923
0,0,0.1702734883920896
0,0,0.1846697170257177
0,0,0.18786713811845182
0,0,0.16661398123039253
0,0,0.15637480297240489
0,0,0.15279981891808864
0,0,0.15410406036214025
0,0,0.1547637032698441
0,0,0.1540729492139732
0,0,0.15192905699536557
0,0,0.15079773493410373
0,0,0.14870440581554115
0,0,0.1436216253667487
0,0,0.14876709916825884
0,0,0.16680896183981436
0,0,0.14572279676007496
0,0,0.13994952150402512
0,0,0.1456547549876607
0,0,0.1576355251878155
0,0,0.1467577633249576
0,0,0.1589195967955964
0,0,0.166156119712454
0,0,0.14673830392094925
0,0,0.143256059659211
0,0,0.14414588398051095
0,0,0.1404277321069194
0,0,0.1460594500925065
0,0,0.16911715337943706
0,0,0.16206926988202122
0,0,0.1516662963869599
0,0,0.15944604008720148
0,0,0.16149832021289595
0,0,0.1593738196218859
0,0,0.15735434456109293
0,0,0.16138013532790652
0,0,0.1602558192238154
0,0,0.14677924974111037
0,0,0.14297432281942088
0,0,0.14289414329063263
0,0,0.1424174365842439
0,0,0.14232765979658135
0,0,0.14197197741380024
0,0,0.1416397098913993
0,0,0.14135381442669753
0,0,0.14144494465102322
0,0,0.23226153593502952
0,0,0.23350352619941347
0,0,0.2308602620498672
0,0,0.23215502272819166
0,0,0.23396354692572116
0,0,0.2306262225457652
0,0,0.22659215087410906
0,0,0.2296321599570694
0,0,0.23140743935481808
0,0,0.23293065563254653
0,0,0.23208526237809435
0,0,0.230256693157046
0,0,0.22830281328685378
0,0,0.23006640540141682
0,0,0.2302015768023638
0,0,0.2285357615996766
0,0,0.22899478731894887
0,0,0.22764137966964654
0,0,0.22896402007576927
0,0,0.2319475165696015
0,0,0.23171431503791798
0,0,0.22854251589843005
0,0,0.2296531404802003
0,1,0.23759516059950528
0,1,0.2367833412002099
0,0,0.23071900877640225
0,0,0.22915274876934644
0,0,0.23253468552799753
0,0,0.23293403080496827
0,0,0.22856757836455718
0,0,0.22830926594363093
0,0,0.2320979346288305
0,0,0.23096468331675593
0,0,0.23056494297677949
0,0,0.23070485302451338
0,0,0.22760596817503173
0,0,0.22893535001406773
0,0,0.23060627874582432
0,0,0.23188564485300717
0,0,0.22807696230156382
0,0,0.22761276883736228
0,0,0.22927384186148286
0,0,0.2296472323542885
0,0,0.22780650475742045
0,0,0.22863970903959907
0,0,0.22802974918449845
0,0,0.22889886831144426
0,0,0.22919708272074157
0,0,0.22565983232812206
0,0,0.22956638646938918
0,0,0.23094896504123985
0,0,0.2317223204408554
0,0,0.23043879946706164
0,0,0.2278107926098097
0,0,0.22778427463802625
0,0,0.22659336057913118
0,0,0.22845461495909186
0,0,0.22916131334166842
0,1,0.23421908924996543
0,0,0.22726759583249487
0,0,0.22558268262101244
0,0,0.2267492130963846
0,0,0.23114810670607067
0,0,0.23270449558636172
0,0,0.2318010533383255
0,0,0.23013859558192679
0,0,0.2301848587652355
0,0,0.22886645061802652
0,0,0.2322262770138364
0,0,0.23144924151696064
0,0,0.23251492286779293
0,0,0.22768084139845962
0,0,0.22686777911317282
0,0,0.2310602410866226
0,0,0.23394153836269418
0,0,0.23088909276326242
0,0,0.22983746400179117
0,0,0.2278241319755381
0,0,0.22674010806404865
0,0,0.22601405626331106
0,0,0.22854908724848955
0,0,0.2300836834811675
0,0,0.23084406928015663
0,0,0.22967027814890614
0,0,0.22829736230020714
0,0,0.23168380008059264
0,0,0.22750659766842599
0,0,0.229588039473988
0,0,0.23060450066503954
0,0,0.22850992668538997
0,0,0.22986039281700252
0,0,0.22699809392726578
0,0,0.22716223554482978
0,0,0.2321950619991891
0,1,0.2353932653550857
0,0,0.2324203278728688
0,0,0.2285394327686289
0,0,0.23190057619729185
0,0,0.23374044901329497
0,1,0.23463272647696398
0,0,0.2329809512936567
0,0,0.23057386682634676
0,0,0.2321544283739161
0,0,0.2319456424422666
0,0,0.23086109744269004
0,0,0.23200195112543848
0,0,0.23094858397904283
0,0,0.23181569256284518
0,1,0.236044857260502
0,1,0.23500109530318503
0,1,0.23491400200187865
0,0,0.23362779305616135
0,0,0.22867983691088362
0,0,0.22954852725306735
0,0,0.23368930562733722
0,0,0.22969233742939774
0,0,0.23110970214630397
1,1,0.24227337002507898
1,1,0.23907366890416262
1,0,0.23325369216229308
1,1,0.23630468192052664
1,0,0.23063740653553957
1,0,0.23263624669977
1,0,0.23421469991645677
1,1,0.23504837762567052
1,0,0.2334684236636622
1,0,0.2319301347777626
1,1,0.23448225649183063
1,1,0.23460574401319645
1,1,0.2348512413599523
1,0,0.23227677412122608
1,1,0.23476600160480418
1,0,0.23180174906420212
1,0,0.23337881102367927
1,0,0.23178926980018671
1,0,0.23152373889732358
1,0,0.23064582877729173
1,0,0.23170114327577532
1,0,0.23187713039234423
1,0,0.2298281105180179
1,1,0.23503846290687286
1,1,0.23779957245825079
1,0,0.23318748226269606
1,1,0.23545255776756516
1,1,0.23627256541966782
1,0,0.23379143720568116
1,0,0.23265071402031184
1,0,0.23308304534607363
1,0,0.22853633284150357
1,0,0.23049903216272158
1,1,0.23905505905247507
1,1,0.2357348055908991
1,0,0.23286644581466176
1,0,0.23390126855442786
1,0,0.23282893375217756
1,0,0.22808848683066943
1,0,0.2284120198259584
1,0,0.2297514305040451
1,0,0.228953290426099
1,0,0.2290646668977694
1,0,0.2279276122269123
1,0,0.22793605880989695
1,0,0.2274377483746902
1,1,0.23764949094491666
1,0,0.22972336520141864
1,0,0.23366373349595182
1,0,0.23383087745774478
1,0,0.23412680745226808
1,1,0.23749759490119365
1,1,0.23803255533184967
1,1,0.24003992536329016
1,0,0.22677455505314464
1,0,0.2299786903525572
1,0,0.23267681970808796
1,0,0.23265366699243012
1,0,0.2336752105345487
1,0,0.23349276168605246
1,0,0.23223606514840636
1,0,0.23231748152247994
1,0,0.2341091053326116
1,1,0.23621443687597993
1,1,0.23470658811996034
1,0,0.23338198015001868
1,0,0.23388859285542296
1,1,0.23505193034402636
1,1,0.23572435555877264
0,0,0.23211361745530631
0,0,0.23108604360415724
0,1,0.23487479539624215
0,1,0.23727121626317002
0,1,0.23920218809062502
0,0,0.23084539347766683
0,1,0.23480129769184396
0,1,0.23500762760732627
0,1,0.23636715608739606
0,0,0.2335663845337379
0,0,0.2316686896229106
0,0,0.2335288762964011
0,0,0.23239843822798772
0,0,0.23259564239027436
0,0,0.23279212231626786
0,0,0.23019158657433517
0,1,0.23849579882688102
0,1,0.23600581409920907
0,0,0.23417891047976291
0,0,0.23233741963783971
0,0,0.23074328814783215
0,1,0.2342460675519699
0,1,0.2363832017869156
0,0,0.23405904758767757
0,1,0.23879878327480222
0,1,0.23634098693617264
0,0,0.2287338370205175
0,0,0.23316026805561435
0,1,0.23548306473618802
0,0,0.23402869962779368
0,0,0.22881857533852268
0,0,0.22955986962354444
0,0,0.22912285506017593
0,0,0.22864204259902604
0,0,0.2299546397341805
0,1,0.23493585536181436
0,1,0.23543696027920602
0,0,0.23257396621506066
0,0,0.2330040408265274
0,0,0.22983560038605633
0,0,0.22845196336399656
0,0,0.22673068855054085
0,0,0.22772333862545743
0,0,0.22745206742523966
0,0,0.22739027619005947
0,0,0.22993208980315372
0,0,0.231878794184837
0,0,0.23178715579458806
0,0,0.22796061962412975
0,0,0.22892930876417641
0,0,0.23011548072223334
0,0,0.2306829213706099
0,0,0.22806864539836078
0,0,0.2269046488790089
0,0,0.22823761868001366
0,0,0.22988779077691113
0,0,0.22908361995725063
0,0,0.22673906020159673
0,0,0.22740340530908698
0,0,0.2301453803960474
0,0,0.2320562695378609
0,1,0.23567903769532564
0,1,0.23719247628627324
0,1,0.23513154738120406
0,0,0.23005239154776835
0,1,0.23442513525404873
0,1,0.23819404578349562
0,1,0.23650838581064412
0,0,0.22953902815204164
0,0,0.2287993915540126
0,0,0.22818954759050664
0,1,0.2389337006795513
0,1,0.235157646416672
0,0,0.23269315052906056
0,0,0.22866597910636263
0,0,0.2302484139897852
0,0,0.233009101100264
0,0,0.23280761089751703
0,0,0.23007016055103943
0,0,0.22680987669552774
0,0,0.23185881380097417
0,0,0.22813584982410318
1,1,0.23737542722021565
1,1,0.23597297474989026
1,1,0.2383451332078514
1,1,0.23576555087248852
1,1,0.23469572550859663
1,0,0.2337484281049413
1,0,0.23393079282183368
1,1,0.23861367365397015
1,0,0.2341679161582762
1,0,0.23337658774390263
1,1,0.23836967713238427
1,1,0.23689106812446437
1,1,0.23430686975656576
1,1,0.23964094131148214
1,1,0.2383385320608249
1,1,0.2361617268121929
1,1,0.23622648280582773
1,1,0.24444029852176224
1,1,0.24141891035138224
1,1,0.2468042787810886
1,1,0.24320647067890183
1,1,0.23467492743944227
1,1,0.23519571754810514
1,0,0.23418019082717892
1,1,0.23649323873248942
1,1,0.23530491002758686
1,1,0.2362398775717819
1,1,0.23477239365680685
1,0,0.23218535489773767
1,0,0.23304370990873885
1,1,0.23647142666033744
1,0,0.2310360834976254
1,0,0.23310186581954462
1,0,0.23239483684551163
1,0,0.2298501764508122
1,0,0.23025305853637112
1,0,0.23235353646099596
1,0,0.23243394026525677
1,0,0.230982059339967
1,1,0.23798461413293392
1,1,0.23762979278761773
1,0,0.23227448773963683
1,0,0.23207534983691308
1,1,0.23510946365955948
1,0,0.232425100951771
1,0,0.23271193757241357
0,0,0.23291103896316012
0,1,0.2350050102673147
0,0,0.23332353693772323
0,0,0.22907543525687565
0,0,0.22943254115117845
0,0,0.23272886477905053
0,0,0.23196116806771538
0,0,0.22801269370482907
0,0,0.23305768306565344
0,0,0.23239555051527
0,0,0.22786773708556174
0,0,0.23073685380871556
0,0,0.23276664209501857
0,0,0.2340069003040402
0,0,0.23242840836176162
0,0,0.23343442329007588
0,1,0.23740343367170938
0,1,0.23583290047531322
0,0,0.23080454039245818
0,1,0.2347149722223151
0,1,0.23730992620657895
0,0,0.22948652791691657
0,0,0.2314474955993168
0,0,0.23374853837862977
0,1,0.2344875342093507
0,1,0.23422030892908813
0,0,0.229438045867404
0,0,0.2337906621708123
0,0,0.23393528432887498
0,0,0.23110512250621645
0,0,0.23092361426215793
0,0,0.22847087106806543
0,0,0.23315990174360726
0,0,0.22960067088299094
0,0,0.2312993372999689
0,0,0.23343866524222923
0,0,0.2313462568567004
0,0,0.23177802105388778
0,0,0.23246012060449578
0,1,0.23573891166711633
0,0,0.23272824812908188
0,0,0.23164557254260587
0,0,0.2336883146125077
0,0,0.23239165741390272
0,0,0.23240130400533116
0,0,0.23292712330253496
0,1,0.23689458813867367
0,0,0.2329354672476122
0,1,0.23686814668386724
0,0,0.23186396675607404
0,0,0.23205861646660933
0,1,0.23513232592068015
0,1,0.237562067758997
0,1,0.2389592567752019
0,1,0.23632600417451272
0,1,0.2370826722085935
0,1,0.2379911444236195
0,0,0.2309797221898314
0,0,0.23202696347863414
0,0,0.23170042429049542
0,1,0.2373447010518031
0,0,0.23218384425015162
0,0,0.23386144680762483
0,1,0.23466646767819316
0,1,0.2374215540793306
0,1,0.23781122944307517
0,0,0.23115503726335732
0,1,0.23588931944376343
0,1,0.235482797552178
0,1,0.2371857780615554
0,0,0.2334394821047963
0,0,0.23033795923987932
0,1,0.23472781300307763
0,0,0.23395515805298753
0,0,0.23070684989061768
0,1,0.23422086325446953
0,0,0.23152408805679997
0,0,0.22697575490221691
0,0,0.23036356494806082
0,0,0.2284050092101834
0,0,0.23200157719970727
0,0,0.23311996154268072
0,0,0.23065072502185774
0,0,0.23160855129207011
0,0,0.23221741480395688
0,0,0.2337474579783257
0,0,0.23003173657039386
0,1,0.23738640115463008
0,1,0.24331536134646575
0,1,0.2347990784120015
0,1,0.23830266257482233
0,1,0.2380697213035077
0,1,0.23817095814956968
0,0,0.2337123450375666
0,1,0.23491239618989226
0,0,0.23312676609827215
0,1,0.23601808729049586
0,1,0.23777968343958927
0,0,0.23009944305104252
0,0,0.23162206363609011
0,1,0.23607942394044984
0,1,0.23424799239326785
0,0,0.22942974206638875
0,0,0.23398796930085108
0,1,0.23871754557135536
0,1,0.2365114227132265
0,0,0.23041514322037646
0,0,0.2299817165087232
0,0,0.2292603025194665
0,0,0.22861786130978615
0,0,0.23032801493342972
0,0,0.23263786934362507
0,1,0.23495759041373113
0,0,0.23138092053956988
0,0,0.1806850744722608
0,0,0.17042662777541256
0,0,0.181829581281768
0,0,0.194404734755424
0,0,0.20965265825711527
0,0,0.14061850437617562
0,0,0.14060988781446165
0,0,0.19819954404699777
0,0,0.1859375316064849
0,0,0.19252097878347413
0,0,0.19940956979116292
0,0,0.17452999161453708
0,0,0.17579293520015044
0,0,0.20707162808893623
0,0,0.1470946590110043
0,0,0.1408544576347105
0,0,0.17425327795580148
0,0,0.20670218424879885
0,0,0.20079787669011262
0,0,0.20525226421200435
0,0,0.20317276765862308
0,0,0.19733453201754445
0,0,0.1993426048710749
0,0,0.22281837622331285
0,0,0.22290654559657197
0,0,0.22919174490502126
0,0,0.22533235909651997
0,0,0.21868769835728682
0,0,0.2142708815418385
0,0,0.21192446747330498
0,0,0.2128966450316155
0,0,0.20782810185906486
0,0,0.20504687380475514
0,0,0.20515369732621194
0,0,0.21131724372898278
0,0,0.21233902985112343
0,0,0.21375739750190967
0,0,0.2129259547723856
0,0,0.2130976976650847
0,0,0.21188801974912605
0,0,0.2135944066420577
0,0,0.22697938394783634
0,0,0.22227762084706496
0,1,0.23585350368806154
0,1,0.23741294247615677
0,0,0.23068818775839658
0,0,0.226335531529489
0,0,0.22446049459991646
0,0,0.2317264464382615
0,0,0.23416212657382282
0,1,0.2342224551846712
0,0,0.2340754369853784
0,0,0.23145245021088098
0,0,0.23304917181831308
0,0,0.23377212604417646
0,0,0.23401393885282543
0,1,0.23454403220104394
0,1,0.2402595400574791
0,1,0.2403606714731666
0,1,0.23473045059724112
0,0,0.23413006871053474
0,0,0.2300060051250562
0,0,0.23173328402419027
0,1,0.23730948667558957
0,1,0.23641130211529673
0,1,0.23486907643848765
0,1,0.2373212478621805
0,1,0.2372704854887818
0,1,0.23738935265866476
0,1,0.2392001455434505
0,1,0.2345696690946547
0,0,0.2315888002233053
0,1,0.24023066243545602
0,1,0.23516416099067647
0,0,0.23041244362733596
0,0,0.22324226024438357
0,0,0.22226111904169898
0,0,0.21696895580223322
0,0,0.21746667797909175
0,0,0.2157839672876573
0,0,0.21248161619196893
0,0,0.2145380846951467
0,0,0.21700088857593755
0,0,0.21964497098786076
0,0,0.22298623607469875
0,0,0.21942866040680103
0,0,0.22115654715322186
0,0,0.22750627587255587
0,0,0.2260937480201876
0,0,0.22014309473368662
0,0,0.21696388266470673
0,0,0.22563329171861493
0,0,0.22600254730486402
0,0,0.2286426225778502
1,0,0.1464993622131305
1,0,0.15507452587258047
1,0,0.16606764193132945
1,0,0.16553748675555782
1,0,0.167445231892533
1,0,0.16248962185339078
1,0,0.15512062671511131
1,0,0.15225034663333922
1,0,0.15954956165288853
1,0,0.1664101375535526
1,0,0.16132227118902182
1,0,0.16129305288905885
1,0,0.1550559195000109
1,0,0.14895128053568052
1,0,0.15413158204593436
1,0,0.15591310415972154
1,0,0.14479382331542986
1,0,0.1458323532356609
1,0,0.15463598073937987
1,0,0.14387731043619023
1,0,0.1407031225722634
1,0,0.14345798421331976
1,0,0.14742260312427036
1,0,0.1712165994121489
1,0,0.1552827632772287
1,0,0.1501116618001168
1,0,0.15283221578195333
1,0,0.15531017461206467
1,0,0.15394484596957925
1,0,0.15235800843073316
1,0,0.14801421616388888
1,0,0.14522482153866897
1,0,0.1505549619781765
1,0,0.15046572680723794
1,0,0.1454914114862652
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.1525953683993812
1,0,0.14057062445767243
1,0,0.14057056358170286
1,0,0.1405718554011805
1,0,0.14240943226297886
1,0,0.14524787643502296
1,0,0.14201066446002167
1,0,0.14252892573934067
1,0,0.15513106696473838
0,0,0.14057056032241802
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.14303364420937661
0,0,0.14323466332581972
0,0,0.1425200703898893
0,0,0.14057058773171088
0,0,0.14057058683344398
0,0,0.14057069657593804
0,0,0.14057081964253484
0,0,0.14057459960618654
0,0,0.14057086492647913
0,0,0.14065936397467815
0,0,0.14073738394423346
0,0,0.1414242417044044
0,0,0.14075470882967966
0,0,0.14069855749023372
0,0,0.14117418566501969
0,0,0.14465658514480131
0,0,0.14318483285907863
0,0,0.14152278894719128
0,0,0.14057056358170286
0,0,0.14057056358170286
1,0,0.1661381872240852
1,0,0.1600650900799154
1,0,0.15071258023764553
1,0,0.15706606064107279
1,0,0.15132412337998835
1,0,0.15456789725725487
1,0,0.1607789907504779
1,0,0.1644335628677684
1,0,0.16815433789856984
1,0,0.15864516968191386
1,0,0.15087507832289954
1,0,0.1571826196028489
1,0,0.14913702331728002
1,0,0.1523991103857533
1,0,0.14065040412154667
1,0,0.14070096479447222
1,0,0.1689080031942038
1,0,0.1547656924241443
1,0,0.1561022367079321
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.14057056358170286
1,0,0.16196315173983633
0,0,0.14057056358170286
0,0,0.14057056358170286
0,0,0.1405755909461189
0,0,0.14057472260145515
0,0,0.14199861588199392
0,0,0.15278019073558521
0,0,0.14058622698940512
0,0,0.14057056427887848
0,0,0.1410661654283385
0,0,0.14999109997685242
0,0,0.15275158550396878
0,0,0.1406411596523669
0,0,0.14057300140285517
0,0,0.14526266732434157
0,0,0.14191712419798086
0,0,0.14200901123762585
0,0,0.14343725227787493
0,0,0.14328788281969637
0,0,0.14223601203607023
0,0,0.14245372074833704
0,0,0.1509839313509231
0,0,0.15051449680862317
0,0,0.1565122484573127
0,0,0.20984391506937417
0,0,0.20720346517547283
0,0,0.21308970502004707
0,0,0.2180250503043354
0,0,0.2191457318132983
0,0,0.21818418891521085
0,0,0.2141521356348391
0,0,0.20528014800186745
0,0,0.18857239235267173
0,0,0.20208070422944427
0,0,0.19678729875418338
0,0,0.19391713213468184
0,0,0.19742213154804986
0,0,0.19694555144923448
0,0,0.20586916726011636
0,0,0.21455023171281726
0,0,0.21135763394925464
0,0,0.21221141480171335
0,0,0.21143726347520211
0,0,0.21351313288212678
0,0,0.21273256073565083
0,0,0.2112412757807277
0,0,0.2132786727912044
0,0,0.21352806246171988
0,0,0.21892076732227125
0,0,0.22315009917582468
0,0,0.22273406592078326
0,0,0.2233473362664473
0,0,0.21185537365864857
0,0,0.20257289688392885
0,0,0.2010635357919284
0,0,0.20241015872518828
0,0,0.20530824054264407
0,0,0.20972632509296024
0,0,0.2086658045622436
0,0,0.2079848026905173
0,0,0.2104089724743657
0,0,0.2105541970819826
0,0,0.20682462831654572
0,0,0.2032849640232941
0,0,0.1973136646215175
0,0,0.19822242641308813
0,0,0.2165234603612981
0,0,0.21599717559223175
0,0,0.21117984126759742
0,0,0.21227032228088777
0,0,0.20787624223492246
0,0,0.20903058504049732
0,0,0.20471316809490483
0,0,0.19463837324781427
0,0,0.20671492466913544
0,0,0.2126561681832483
0,0,0.2138596167035563
0,0,0.21369237468059088
0,0,0.21352486263732529
0,0,0.211564924918219
0,0,0.214637110144024
0,0,0.21841086080298566
0,0,0.2186669743661707
1,0,0.15639409231974777
1,0,0.15066550980451768
1,0,0.14410665657835878
1,0,0.14526855438029446
1,0,0.14101648903912695
1,0,0.14098549828569512
1,0,0.14507341660343015
1,0,0.15048716429668865
1,0,0.1485292201444253
1,0,0.14569900657636836
1,0,0.14704166004764935
1,0,0.14702527738079468
1,0,0.1405774543413461
1,0,0.14057746928632325
1,0,0.14219659351241307
1,0,0.1413182314234215
1,0,0.14460802484798307
1,0,0.14380600809922622
