Actual,Predicted,Probability
1,0,0.2912050135313116
1,0,0.31138416068925856
1,1,0.3695072416414436
1,0,0.33953888900444607
1,0,0.2792924580723786
1,0,0.2976324221257676
1,0,0.31022571891752276
1,0,0.2796097749684837
1,0,0.25923201436137644
1,0,0.26020470651525573
1,0,0.28044883333184145
1,0,0.27728932042852994
1,0,0.1920816493794806
1,0,0.16613190731398403
1,0,0.2190710348594506
1,0,0.24695051584833816
1,0,0.27809376510268446
1,0,0.3276956543356729
1,0,0.33258284448701064
1,0,0.29971010079480637
1,0,0.2859027206325628
1,0,0.3029755052050619
1,0,0.28888135270519133
1,0,0.2597113454313469
1,0,0.23675878225166358
1,0,0.17316499705714822
1,0,0.12974410884265988
1,0,0.18545026382722749
1,0,0.2437994393964604
1,0,0.16553299175590216
1,0,0.14002304660790804
1,0,0.1577118844730881
1,0,0.16899891886149876
1,0,0.16708917409963073
1,0,0.1670912114937983
1,0,0.16644771130449143
1,0,0.17431401077547715
1,0,0.17911627611142567
1,0,0.17002723764919767
1,0,0.159541939997665
1,0,0.1582454531206642
1,0,0.17174618204644762
1,0,0.17775041539035183
1,0,0.1752129280610494
1,0,0.147773686139249
1,0,0.14054056184823333
1,0,0.16052230694856043
1,0,0.15642511948049026
1,0,0.17463761484639123
1,0,0.19399955689684417
0,0,0.3170893769869041
0,0,0.3207886921414041
0,0,0.34404635591453947
0,0,0.32759036101857375
0,0,0.32320209983284015
0,0,0.3024593559353142
0,1,0.35193796639050595
0,1,0.3586748152006754
0,0,0.31215531906260346
0,1,0.34880487406778227
0,0,0.33604267621006123
0,1,0.35287986301010005
0,1,0.3490485111309685
0,0,0.31266271105306326
0,0,0.28208719918474534
0,0,0.2810295556691311
0,0,0.31799694538673157
0,0,0.316835214453452
0,0,0.28712230020617135
0,0,0.27043657460093995
0,0,0.2668977704930768
0,0,0.2690148683539775
0,0,0.27680357530259864
0,0,0.27009974787365343
0,0,0.2654461589049789
0,0,0.2728197966887273
0,0,0.26975435463284575
0,0,0.2643595821150115
0,0,0.2616741845725218
0,0,0.2650296616358963
0,0,0.26630487442350487
0,0,0.2693836727760778
0,0,0.27526499051307785
0,0,0.27214046071456705
0,0,0.26815814169848645
0,0,0.28900378995057696
0,0,0.2938239627947799
0,0,0.27870279953145727
0,0,0.26630612392120623
0,0,0.26305774711254887
0,0,0.2605705664363511
0,0,0.2614383737370031
0,0,0.27217176361050643
0,0,0.29496650655752044
0,0,0.2800528347050486
0,0,0.269991250790943
0,0,0.3136543724267982
0,0,0.29102470872731634
0,0,0.30200651414064755
0,0,0.3178924749808338
0,0,0.33418375721784216
0,0,0.3273547768823924
0,0,0.3119458529246789
0,0,0.2904020695562827
0,1,0.3612337234344333
0,1,0.35838746718562364
0,0,0.334630507158395
1,0,0.33317112164092555
1,0,0.3230837184683554
1,0,0.321738109528428
1,0,0.3124211330344945
1,0,0.31511288727023673
1,0,0.28777568274005405
1,1,0.3493034522618626
1,1,0.3821090093576693
1,1,0.3785110936231943
1,1,0.40337052687673963
1,1,0.4392563547469602
1,0,0.333805675378462
1,0,0.3160404730318836
1,0,0.31281271149260903
1,0,0.3132398950591084
1,0,0.32211357122672424
1,0,0.33277051116737166
1,0,0.31651874987977047
1,0,0.2943872263488066
1,0,0.29457404293925155
1,0,0.32222116550216845
1,0,0.321514946707898
1,0,0.3441562665922346
1,0,0.34546953617281045
1,0,0.30411257056642416
1,0,0.263830274084742
1,0,0.26085108685278025
1,1,0.3486635094738336
1,1,0.35076083718067247
1,1,0.36037945963557594
1,0,0.3420320637399745
1,1,0.38471364628798416
1,1,0.41185665842427527
1,1,0.35841553368722545
1,1,0.392471802428583
1,1,0.41062191500841777
1,1,0.3673333959097461
1,1,0.3659289921978674
1,1,0.36294039621195806
1,1,0.3600590549160494
1,1,0.3617143732898224
1,1,0.3507091172960526
1,1,0.35238901888808855
1,1,0.3579362828954829
0,0,0.3283676801141286
0,0,0.32214150996662166
0,0,0.3163052082252288
0,0,0.283926067603455
0,0,0.2802106783457372
0,0,0.2901862370193747
0,0,0.31395432773700305
0,0,0.30245615505295204
0,0,0.2917927531637761
0,0,0.29208603742068034
0,0,0.3412592732156325
0,1,0.3656809049292179
0,0,0.3102735150926751
0,0,0.3229049339589229
0,0,0.34268253678410565
0,0,0.32868951516928957
0,0,0.29215485376903716
0,0,0.34159962505755337
0,1,0.34774717613196465
0,0,0.2887926339605611
0,0,0.29106802114671154
0,0,0.29517126371101043
0,0,0.2846135936066933
0,0,0.28819023617925693
0,0,0.2902318530568316
0,0,0.28619132844995343
0,0,0.27821638546116656
0,0,0.28503103415844444
0,0,0.3107388517045426
1,1,0.35754416769774516
1,1,0.3600409580826851
1,0,0.3338619390094468
1,1,0.3800794157555292
1,1,0.3781031261053338
1,1,0.3961066434313809
1,1,0.36760849811889357
1,1,0.36238045536042424
1,1,0.37502525672392567
1,1,0.4051788292152589
1,1,0.411457829882702
1,1,0.3527152230187097
1,0,0.3115075071545152
1,0,0.3441244556607019
1,0,0.34229040990502557
1,0,0.29252531346570004
1,0,0.28479635618044835
1,0,0.2830504247933834
1,0,0.2902612841425578
1,0,0.30220737789579294
1,0,0.3165527770489558
1,0,0.3090947214778911
0,1,0.3755117931599851
0,0,0.30585736399251134
0,0,0.2987859218561639
0,0,0.3223377469577411
0,0,0.32144935387596435
0,0,0.2960432822522747
0,0,0.3326552232931398
0,1,0.36007916014432817
0,0,0.3325475638271544
0,0,0.34272556957307143
0,0,0.3330914458629507
0,0,0.30963546583881146
0,0,0.3162238360364812
0,0,0.297993236526421
0,0,0.29595607167148463
0,0,0.28517646866461
0,0,0.2942277790793754
0,0,0.30008904702593
0,0,0.3142591192464019
0,0,0.3144244149971923
0,0,0.30150686928394643
0,0,0.29888714911131326
0,0,0.33540741308700284
0,1,0.41980210892043374
0,1,0.36098311902416347
0,1,0.3869090026619735
0,1,0.38138382885558864
0,0,0.3349529214520717
0,1,0.3594194599686247
0,1,0.3734812883018031
0,1,0.41207817134190944
0,1,0.4170477555936045
0,1,0.35717161463868713
1,0,0.311096220841578
1,0,0.3180092568532103
1,0,0.306502492840515
1,0,0.30160411070444565
1,0,0.2986339178497292
1,0,0.3076579572169282
1,0,0.29793289729737343
1,0,0.2931547780815023
1,0,0.28036083499589587
1,0,0.2969853683819797
1,0,0.297757707366478
1,0,0.29929050500864446
1,0,0.3125919610520228
1,0,0.29441284721475475
1,0,0.27602926657001253
1,0,0.2850140033712142
1,0,0.28791020842759335
1,0,0.28718557526625565
1,0,0.273654658806685
1,0,0.2856406904642373
1,0,0.3346670349319481
1,0,0.33379044793216744
0,0,0.20172894420336926
0,0,0.1732577145884231
0,0,0.18845139720652493
0,0,0.18360178027424742
0,0,0.19096315658721125
0,0,0.18959811053023296
0,0,0.18074069012318741
0,0,0.17420200552223764
0,0,0.19302692174277347
0,0,0.18300136988661458
0,0,0.1840165094720617
1,0,0.26863616384567623
1,0,0.29166585520672
1,0,0.2893376567450479
1,0,0.26053477603441866
1,0,0.24381913806087
1,0,0.22952162275626542
1,0,0.20994291579557392
1,0,0.20274444151279689
1,0,0.22927184998732772
1,0,0.2648582559393996
1,0,0.28421488378629545
1,0,0.2517944469481144
1,0,0.19643573800820507
1,0,0.1893563421785732
1,0,0.22803498142741388
1,0,0.24808667914999108
1,0,0.27021938705990156
1,0,0.2545379493828611
1,0,0.2424564050283926
1,0,0.2650480432729523
1,0,0.2924360411144013
1,0,0.2811799664240098
1,0,0.25414771267026776
1,0,0.2717425271588655
1,0,0.27423901474787465
1,0,0.2724171926040613
1,0,0.30904976126766676
1,0,0.33522172394089794
1,0,0.3025304765862106
1,0,0.22906400416444814
1,0,0.19113335128481718
1,0,0.19442052730187617
1,0,0.22856385323884817
1,0,0.266752854363286
1,0,0.2687864854435649
1,0,0.12466710015583124
1,0,0.12731813655781002
1,0,0.1488922780988783
1,0,0.1390373261353723
1,0,0.11783780635281034
1,0,0.12253880758948642
1,0,0.11310955662042373
1,0,0.09915660401420232
1,0,0.10328896316227361
1,0,0.1307537836576381
1,0,0.1455072305429046
0,0,0.09603360141157705
0,0,0.06992360563375015
0,0,0.06739993226347545
0,0,0.07607591350161622
0,0,0.1584923615497315
0,0,0.20888506099762286
0,0,0.1251376041262469
0,0,0.0826010755762506
0,0,0.07184980456580703
0,0,0.07106825136828789
0,0,0.07131891035895783
0,0,0.0846308781518065
0,0,0.08375011473845495
0,0,0.06301755032343857
0,0,0.06300598613219811
0,0,0.06305914067988581
0,0,0.09272073223954827
0,0,0.10246733733308346
0,0,0.08214786446756803
0,0,0.12249086221087035
0,0,0.14564836156972616
0,0,0.06294206311640108
1,0,0.18281399095847575
1,0,0.2076281758447241
1,0,0.18614758030186115
1,0,0.09390198721114447
1,0,0.11226880866537359
1,0,0.22320418413221946
1,0,0.15575732317200755
1,0,0.11376677920185337
1,0,0.07542449513416744
1,0,0.06939526157993257
1,0,0.1052555973604693
1,0,0.12285876808939303
1,0,0.10349593612458381
1,0,0.11816561087233686
1,0,0.12603021789769672
1,0,0.1331442639095216
1,0,0.11314825631108635
1,0,0.09662230594350975
1,0,0.12650389964382275
1,0,0.101544369437724
1,0,0.12215047296650737
1,0,0.19928994778636586
0,0,0.24025244765878717
0,0,0.3134876389479559
0,0,0.3180813777030247
0,0,0.2437373371088428
0,0,0.23488765159326097
0,0,0.23839914340077342
0,0,0.24318919117639246
0,0,0.31382422616525363
0,0,0.33604287720746123
0,0,0.19810036845044426
0,0,0.16201302174485485
0,0,0.21030646269090733
0,0,0.23836441292856642
0,0,0.23465076170919758
0,0,0.3443733255467682
0,1,0.38616226813737536
0,0,0.21335600456672346
0,0,0.20888335201321306
0,0,0.2326974978007622
0,0,0.25414095056835023
0,0,0.2342906371531781
0,0,0.18713494199891226
0,0,0.06384206840297528
0,0,0.06398051383400603
0,0,0.20429457218038383
0,0,0.21064199030650352
0,0,0.1049988474960492
0,0,0.07978150016108983
0,0,0.2055930879910115
1,0,0.17311006273421736
1,0,0.17482679583587227
1,0,0.15591255879794008
1,0,0.06961939664194254
1,0,0.06377012590311011
1,0,0.06551110976397646
1,0,0.07008274261449166
1,0,0.06914626605961799
1,0,0.06962030764372674
1,0,0.10747452392969856
1,0,0.17572856697154873
1,0,0.20856982195994003
1,0,0.1961730881835532
1,0,0.15632555153426247
1,0,0.11406691712692278
1,0,0.11778208377315076
1,0,0.11267365807302081
1,0,0.13045745693910266
1,0,0.09800737046107813
1,0,0.0810818171745342
1,0,0.10238241420427892
1,0,0.09651641311814275
0,0,0.21860293921139595
0,0,0.21669826588985638
0,0,0.2181992695960389
0,0,0.2134223649803828
0,0,0.21313941149346916
0,0,0.20277797939692466
0,0,0.19800756153072455
0,0,0.19751251621302365
0,0,0.18785488417831295
0,0,0.2112617666902189
0,0,0.21791171063905276
0,0,0.17906296988521106
0,0,0.19486261751303915
0,0,0.21899839074476454
0,0,0.1937069713777492
0,0,0.18213972426131453
0,0,0.22634243697790565
0,0,0.24488432671833493
0,0,0.219836900445665
0,0,0.21376484105386145
0,0,0.22297410891113753
0,0,0.25511652326596373
0,0,0.22523296023315617
0,0,0.18805789515274837
0,0,0.1889539381993083
0,0,0.2056297318884486
0,0,0.21889272692004125
0,0,0.23368884290567682
0,0,0.23077083079355531
0,0,0.22772458231316586
0,0,0.22072942566975945
0,0,0.22219072615753094
0,0,0.22003386501314356
0,0,0.15250065284344594
0,0,0.15242708092142762
0,0,0.30678530883975785
0,0,0.240351363265957
0,0,0.2331664305449221
0,0,0.2948226614953871
0,1,0.35732304344440297
0,0,0.3388471830496726
0,0,0.3054926518155618
0,0,0.29067067749172143
0,0,0.26209885203974126
0,0,0.27344058660055676
0,0,0.30604671801799677
0,0,0.2018797712416367
0,0,0.06429762221907297
0,0,0.062492246652467345
0,0,0.0630508754346787
0,0,0.0630328748550837
0,0,0.06484227152359173
0,0,0.07578124577289873
0,0,0.07120591399379113
0,0,0.14614970499634103
0,0,0.25466612571786845
0,0,0.22835474219258933
0,0,0.2214733108157505
0,0,0.21911203053414302
0,0,0.22102946215173894
0,0,0.24619476407621788
0,0,0.23942270907962557
0,0,0.2199131222356938
0,0,0.2194997200503166
0,0,0.22378426883354458
0,0,0.22574640741891164
0,0,0.07932263826279878
0,0,0.16693022566913696
0,0,0.18213745899842476
0,0,0.20795869658750732
0,0,0.18748077254551856
0,0,0.15685573775662406
0,0,0.14443856207103287
0,0,0.1690756203168963
0,0,0.1785760863208903
0,0,0.1508487497037208
0,0,0.14598938832572497
0,0,0.1521303982184439
0,0,0.1688994151033343
0,0,0.1921518990294561
0,0,0.17700368966092306
0,0,0.18169823626926634
0,0,0.23215404197778258
0,0,0.23633034554363225
0,0,0.21534633600229228
0,0,0.1865276996565323
0,0,0.17577873235088548
0,0,0.18837451972718067
0,0,0.18546221825693604
0,0,0.19599390319539003
0,0,0.21679257420229686
0,0,0.23394218536919187
0,0,0.2408142561137302
0,0,0.22553847203305097
0,0,0.22523165612536566
0,0,0.2385500940951724
0,0,0.2644084896069635
0,0,0.2774119809487394
0,0,0.24511666724645692
0,0,0.23800300961390625
0,0,0.26317533413583927
1,0,0.07555971403687842
1,0,0.06422602268164805
1,0,0.05967412671310207
1,0,0.06922250025910479
1,0,0.0680147336656008
1,0,0.06435620555753782
1,0,0.07817809054415817
1,0,0.0992697393921195
1,0,0.1249287532960226
1,0,0.12782274408420533
1,0,0.0716150758578931
1,0,0.08616755410909649
1,0,0.09474008145059032
1,0,0.10829822531514441
1,0,0.10628228239317764
1,0,0.09517589759674654
1,0,0.08396472025831538
1,0,0.095769341736149
1,0,0.08708484386993838
1,0,0.06557083027841472
1,0,0.0676003638974712
1,0,0.06693987980162722
1,0,0.07842342632220234
1,0,0.07356252440352534
1,0,0.09453253310086243
1,0,0.09214973110244316
1,0,0.0908596778683885
1,0,0.06846103061678836
1,0,0.06317541144360196
1,0,0.07121076498305348
1,0,0.06051593827609933
1,0,0.05433691477380461
1,0,0.07038015799611876
1,0,0.06848512203381173
1,0,0.07303494248618704
1,0,0.07261064364085092
1,0,0.07714708463993301
1,0,0.07523273940768854
1,0,0.06872457623592691
1,0,0.07768479843346077
1,0,0.08181999345256445
1,0,0.08489862386039683
1,0,0.09092299479528229
1,0,0.08140001275490993
1,0,0.08672378101268644
1,0,0.1163335838710171
1,0,0.09166972192108769
1,0,0.07791743975364249
1,0,0.07892038834296185
1,0,0.06735667539781656
1,0,0.0688038242261215
1,0,0.0813521238905122
1,0,0.11719646957104199
1,0,0.14317115599244956
1,0,0.10966951453475496
0,0,0.23439373722374954
0,0,0.22267393841582372
0,0,0.2179636699046326
0,0,0.2350401002897927
0,0,0.2303530205792968
0,0,0.2775970074861799
0,0,0.301384861080259
0,0,0.2534108572521193
0,0,0.2894650896961039
0,1,0.35418128666306253
0,0,0.34497093347813773
0,0,0.23961793733869824
0,0,0.20443838462353423
0,0,0.22921896531112904
0,0,0.2785281718146757
0,0,0.2821990259725556
0,0,0.14355770175058943
0,0,0.17261981418607117
0,0,0.31277636020762895
0,0,0.3118505265869433
0,0,0.3315188904522111
0,1,0.3628828453599225
0,1,0.3471999467781485
0,0,0.33360865373731485
0,0,0.31650964371366735
0,1,0.35766245714977474
0,1,0.38377407479901227
0,1,0.37338267058143415
0,1,0.3988667020994521
0,0,0.08244151299325417
0,0,0.08254170254344848
0,0,0.09289814710761657
0,0,0.09967589501107006
0,0,0.07877488344471119
0,0,0.07640903279158875
0,0,0.10494496349411087
0,0,0.1320865898017133
0,0,0.11408585249036644
0,0,0.09039483086251449
0,0,0.07560971769187821
1,0,0.09260887371538225
1,0,0.10331199330497413
1,0,0.12286644793760147
1,0,0.11431223339656131
1,0,0.0992012023753848
1,0,0.10175690568498755
1,0,0.11020878592973306
1,0,0.09857754414132273
1,0,0.09515985686286717
1,0,0.08486084544646767
1,0,0.07359038398435344
0,0,0.3021610367011424
0,0,0.3365088045564203
0,0,0.3339461532053638
0,1,0.3487920684629553
0,1,0.3475711864871913
0,0,0.3114837470023276
0,0,0.30632906889266337
0,0,0.30976435378825784
0,0,0.34518604794266755
0,1,0.35387413332611345
0,1,0.3613630857116757
0,1,0.3607756494384246
0,1,0.3965508822371288
0,1,0.4179124896955621
0,1,0.40319889403404147
0,1,0.35350706611761584
0,0,0.31775335301854757
0,0,0.3360261264787735
0,0,0.3321928131558256
0,1,0.3735208739896193
0,1,0.34739419834084984
0,0,0.3069950053529499
0,0,0.31236936478796135
0,0,0.3099456316169491
0,0,0.31503436275293867
0,0,0.3359510893711077
0,0,0.3316891580317878
0,0,0.34347765651392376
0,0,0.3333983435102919
0,0,0.32188198434487436
0,0,0.2982205689703056
0,1,0.41453753203391114
0,1,0.46362589982036845
0,0,0.3386353196537138
0,0,0.28758268823857375
0,0,0.27592432797404454
0,0,0.2922895584765071
0,0,0.3140938952311895
0,0,0.29620447205561506
0,0,0.2564861059335561
0,0,0.24025004683248524
0,0,0.2287900825259958
0,0,0.22111934182770368
0,0,0.2610963219011025
0,0,0.3090406946997116
0,0,0.288348070656242
0,0,0.28670267590659854
0,0,0.3052345681569795
0,0,0.28194074940864106
0,0,0.2792817919598991
0,0,0.2893628403600206
0,0,0.310851675118759
0,0,0.285515158470213
0,0,0.2402652191060585
0,0,0.23968230472430502
0,0,0.10902726851780345
0,0,0.09023284414670449
0,0,0.12629851311508336
0,0,0.19628336137526692
0,0,0.22111944100497044
0,0,0.19702125021644246
0,0,0.17976766276484632
0,0,0.16963310618937966
0,0,0.11596960546829485
0,0,0.10088573720182195
0,0,0.10734940509854461
0,1,0.36250054802617176
0,0,0.3396156376698945
0,0,0.30862236390045306
0,0,0.28872145498002794
0,0,0.2953264657139678
0,0,0.3120722573496019
0,0,0.3135681738013624
0,0,0.27919805499501965
0,0,0.29787448199829275
0,0,0.33839503987744074
0,0,0.3025978373925792
0,0,0.31437033420053795
0,0,0.32122963768022356
0,0,0.3098765347746913
0,0,0.27767838613349466
0,0,0.2846463590041257
0,0,0.3095128692050301
0,0,0.31639973703024327
0,0,0.3048664701709773
0,0,0.2819178162773234
0,0,0.2701468577476943
0,0,0.2793437015889022
0,0,0.24961893973337987
0,0,0.27071441635139054
0,0,0.27901717163538126
0,0,0.2342681108961003
0,0,0.23239093916246717
0,0,0.23697572236996203
0,0,0.24096145333366775
0,0,0.2830168733184493
0,0,0.26660996895257094
0,0,0.26559554542154995
0,0,0.2763594494682406
0,0,0.25429246978546355
0,0,0.2561976754466695
0,0,0.16603184932163484
0,0,0.1326351683489927
0,0,0.14383343181699465
0,0,0.12008532320270096
0,0,0.1369687235385436
0,0,0.15635254507782895
0,0,0.1246586766441989
0,0,0.13113169745504516
0,0,0.1711666315654614
0,0,0.24787386343104648
0,0,0.29611091011439017
0,0,0.12093929248440864
0,0,0.09713781404236457
0,0,0.07519815397217913
0,0,0.0793639059146279
0,0,0.09611227551560177
0,0,0.08557923854287368
0,0,0.07685824093106165
0,0,0.09651376496089438
0,0,0.12807207220260625
0,0,0.10612954885561997
0,0,0.09041344152046348
0,0,0.07167768442198423
0,0,0.0688509297325682
0,0,0.1246256552724735
0,0,0.2009400970937152
0,0,0.1557157286486921
0,0,0.13181735790180313
0,0,0.19726284703784552
0,0,0.20182297356029383
0,0,0.18285820710000275
0,0,0.23098747108637677
0,0,0.2950142659229891
0,0,0.0981551984304426
0,0,0.13268594065444303
0,0,0.19307221117770404
0,0,0.18144781184189157
0,0,0.15608001043297817
0,0,0.16062943870239643
0,0,0.1877380914489374
0,0,0.21003306547510658
0,0,0.09853135649396982
0,0,0.11090103606276401
0,0,0.2946410597253606
0,0,0.10650188526927516
0,0,0.07618848700033645
0,0,0.1078620173885921
0,0,0.13093283170599943
0,0,0.07669326783612475
0,0,0.09599193104055713
0,0,0.15996502865101403
0,0,0.22697712318777521
0,0,0.329239995287689
0,1,0.3647387180501863
0,1,0.3674226168509515
0,0,0.30108389138359926
0,0,0.2881029076390765
0,0,0.27377056423053353
0,0,0.2493617980946092
0,0,0.24502796868874907
0,0,0.3182750756632479
0,0,0.2548139195412717
0,0,0.2491587087571823
0,0,0.2356760720798541
0,0,0.20801185302981504
0,0,0.2376712670118607
0,0,0.22131112662282404
0,0,0.21823502453359844
0,0,0.1984999265818917
0,0,0.20254832102443912
0,0,0.27642817429876876
0,0,0.24476353857049524
0,0,0.24538902041192115
0,0,0.23872355689732724
0,0,0.1817856561248445
0,0,0.20857501889851748
0,0,0.15190777337168887
0,0,0.12842406328195466
0,0,0.1558769243884606
0,0,0.16728953699152033
0,0,0.1656575033292096
0,0,0.15693085641186397
0,0,0.15240350490424664
0,0,0.1396981008600369
0,0,0.1397733513339035
0,0,0.13019874518829175
0,0,0.1322580137614029
0,0,0.14706615256095548
0,0,0.13672186998247765
0,0,0.1336782921972111
0,0,0.1155802146318431
0,0,0.10388355118129988
0,0,0.10711591727118143
0,0,0.13316155132771107
0,0,0.14340834993054655
0,0,0.15025923247088604
0,0,0.1466290597111034
0,0,0.12486957502681045
0,0,0.1137712860973783
0,0,0.07996624442072536
0,0,0.07627977152593098
0,0,0.10007119630484748
0,0,0.09895364281537081
0,0,0.08838294639941026
0,0,0.08497331926490823
0,0,0.10019587471629372
0,0,0.1476513196731665
0,0,0.14316687646433313
