Actual,Predicted,Probability
1,1,0.6888783523535836
1,1,0.7224420428579426
1,1,0.7187449357738364
1,1,0.6803599641937613
1,1,0.7076732723994787
1,1,0.7005517589455112
1,1,0.7144219344256239
1,1,0.7374321305909892
1,1,0.7815489972015089
1,1,0.7781373114424442
1,1,0.7341282782047042
1,1,0.7128110741954857
1,1,0.7329147293806448
1,1,0.7771003420712258
1,1,0.7823675738651855
1,1,0.7496974360155716
1,1,0.7417412239009699
1,1,0.7137074523478324
1,1,0.7513545417753265
1,1,0.7492950201894195
1,1,0.7600001249678902
1,1,0.7604871381834285
1,1,0.7464195155231128
1,1,0.7321120727749392
1,1,0.7544730203304659
1,1,0.7320203276564802
1,1,0.7008772012098226
1,1,0.7255363430590677
1,1,0.7140927136855525
1,1,0.7375323637839591
1,1,0.7096742181390481
1,1,0.7528453768969315
1,1,0.7199646191689862
1,1,0.6910244025415697
1,1,0.722032239565116
1,1,0.7361762697318784
1,1,0.7465385843129088
1,1,0.750767875607297
1,1,0.7163351204011178
1,1,0.6876783150678853
1,1,0.6943114106983265
1,1,0.7357738386975368
1,1,0.7173573312078991
1,1,0.7413059522482528
1,1,0.7480070505085169
1,1,0.7744146875328782
1,1,0.7610491886415276
1,1,0.7492271778650428
1,1,0.7589579192352409
1,1,0.7654057846044284
1,1,0.78770670435748
1,1,0.7725031021897205
1,1,0.7489979165683681
1,1,0.7601253792487348
1,1,0.7634514556195802
1,1,0.7514807834068198
1,1,0.7775608165015935
1,1,0.7878139148640197
1,1,0.7579842439252253
1,1,0.7744332343522321
1,1,0.7334160542740181
1,1,0.7409478338230138
1,1,0.7729799538084926
1,1,0.7509541530840891
1,1,0.7147265283547627
1,1,0.7162051251031083
0,0,0.27230380939800425
0,0,0.30484460646454914
0,0,0.3138056640594078
0,0,0.1537382286514099
0,0,0.18978942081003314
0,0,0.1722939718062117
0,0,0.18330876375744143
0,0,0.2728900648099992
0,0,0.36594124328542244
0,0,0.28177949385841494
0,0,0.17340275525307813
0,0,0.18895750516639473
0,0,0.17599151525445142
0,0,0.14933759432287594
0,0,0.3043310709948612
0,0,0.22461827692092814
0,0,0.236928297028918
0,0,0.18601454209175813
0,0,0.160907447921027
0,0,0.20369231480564765
0,0,0.20710708259432983
0,0,0.14142898128344117
0,0,0.15423224658923232
0,0,0.20735463018759803
0,0,0.18325016919632092
0,0,0.16678350070314313
0,0,0.26829102854248976
0,0,0.27692553978330153
0,0,0.21192273242771037
0,0,0.18141994659543687
0,0,0.15747145632999365
0,0,0.20913615930047297
0,0,0.22359752836612537
0,0,0.31887996022147824
0,0,0.2959521221736412
0,0,0.22853744473612167
0,0,0.1967294978929472
0,0,0.19044449829359736
0,0,0.1505009139293893
0,0,0.16544022738962416
0,0,0.1799114472899357
0,0,0.17130868836899538
0,0,0.12257847223214055
0,0,0.14245284553682155
0,0,0.3105044158132314
0,0,0.1669460964070165
0,0,0.2252127842937517
0,0,0.27166639003249116
0,0,0.1738538189826382
0,0,0.1610103261079621
0,0,0.12348379566610253
0,0,0.1458915482449497
0,0,0.15681975576841045
0,0,0.333147677801848
0,0,0.2722759866987362
0,0,0.15731432636592962
0,0,0.19128951650478665
0,0,0.2407050969584521
0,0,0.14413984390140896
0,0,0.12789764690113395
0,0,0.2791791228621634
0,0,0.19260193826995486
0,0,0.17432261373588134
0,0,0.13472599025705656
0,0,0.15792758132894746
0,0,0.33437813227260627
0,0,0.31067762864283777
0,0,0.17868005622736235
0,0,0.18148352322495515
0,0,0.22538302549725042
0,0,0.2374392223393977
0,0,0.18772498324015763
0,0,0.20337788181195293
0,0,0.25583921396306497
0,0,0.18530773583462426
0,0,0.25918246138569695
0,0,0.19607904691183267
0,0,0.2160995328515796
0,0,0.15057913054024458
0,0,0.1590439511276255
0,0,0.3123544260427249
0,0,0.20324716844748525
0,0,0.14196634841608544
0,0,0.18360774330682295
0,0,0.3347969951209901
0,0,0.34009844094909
0,0,0.2523288668609601
0,0,0.26084497407245927
0,0,0.16701368379850984
0,0,0.18389745520892384
0,0,0.18276054889635657
0,0,0.1664698172349997
0,0,0.200620122662785
0,0,0.30752679547023126
0,0,0.31420374274326396
0,0,0.16659296180742256
0,0,0.16862846579284174
0,0,0.17717075584105196
0,0,0.2321014161643043
0,0,0.3305929360712229
0,0,0.34343803663815803
0,0,0.19906678691481527
0,0,0.2103665423056232
0,0,0.18472161745646198
0,0,0.13513599365187634
0,0,0.15981763356073325
0,0,0.1662751516464778
0,0,0.1819258791261614
0,0,0.16726241927722169
0,0,0.16256257998905638
0,0,0.1562356738215143
0,0,0.15649280444995584
0,0,0.1900703739064257
0,0,0.2745553037078592
0,0,0.14121420021260075
0,0,0.16983307756987326
0,0,0.305316709726138
0,0,0.15016202160985676
0,0,0.16326546982893494
0,0,0.17887706165191591
0,0,0.18152773837974556
0,0,0.18690139633918684
0,0,0.17301067765430414
0,0,0.17947478417338206
0,0,0.17527247514125793
0,0,0.2954202808261289
0,0,0.1618371018568479
0,0,0.1807682538408184
0,0,0.2874566448060368
0,0,0.30795932720162034
0,0,0.2073524953030573
0,0,0.17703100443778805
0,0,0.21194934462919368
0,0,0.2182292340574805
0,0,0.32505451260956714
0,0,0.3097451320116264
0,0,0.17568198763778384
0,0,0.18957410770226282
0,0,0.19033058325236335
0,0,0.19128099018173578
0,0,0.17613729947650128
0,0,0.2948818486059402
0,0,0.18210663535772753
0,0,0.19666921778913107
0,0,0.28118377514476955
0,0,0.29266271743067157
0,0,0.20216589914550262
0,0,0.18405546962245223
0,0,0.14631216787445575
1,1,0.7639841344493512
1,1,0.7385433212796816
1,1,0.7963973406263246
1,1,0.7587720424441065
1,1,0.6958584418408646
1,1,0.6828924858428287
1,1,0.7363610191550224
1,1,0.7889014985762712
1,1,0.794155038702104
1,1,0.7809447710726957
1,1,0.7474182631681558
1,1,0.7751961305161719
1,1,0.7617892626200209
1,1,0.7338057330494707
1,1,0.7497656010941082
1,1,0.7693908200528433
1,1,0.7685764751485605
1,1,0.7489461219653432
1,1,0.7223135906131344
1,1,0.7765598419293717
1,1,0.745941302769025
1,1,0.7181456561016291
1,1,0.7674941283715561
1,1,0.7690817610966891
1,1,0.7491674438184691
1,1,0.755577375884001
1,1,0.7987322625024563
1,1,0.8146109154525463
1,1,0.7554023644474144
1,1,0.7581289228337401
1,1,0.7490790977170577
1,1,0.7863823587677095
1,1,0.7588900992749842
1,1,0.765124756478101
1,1,0.7835413930962356
1,1,0.7866410700595502
1,1,0.8206038352427766
1,1,0.780345577369917
1,1,0.7908118985736382
1,1,0.7917138307100718
1,1,0.7822833492106301
1,1,0.7510577172178584
1,1,0.7722713797505275
1,1,0.7554566626184294
1,1,0.7223861013226306
1,1,0.7482884324038409
1,1,0.7478307358297347
1,1,0.7338746923543015
1,1,0.7379776963204188
1,1,0.7573399851503185
1,1,0.775220991146518
1,1,0.7860124241483045
1,1,0.7405275464382574
1,1,0.7095607563455103
1,1,0.775096102524375
1,1,0.7799014957201302
1,1,0.7711230232681494
1,1,0.7577680453077741
1,1,0.7330341045285637
1,1,0.7666275180188726
1,1,0.7500007572417932
1,1,0.7923816344803377
1,1,0.8125470256924046
1,1,0.7964164638754357
1,1,0.8104671532135072
1,1,0.7996945719188328
1,1,0.7923024783126413
1,1,0.784815955443725
1,1,0.7830990848738643
1,1,0.7636972593610554
1,1,0.7818516478142407
1,1,0.7911097347554445
1,1,0.794965844830861
1,1,0.762393741995767
1,1,0.7636884686928185
1,1,0.7829804205441636
1,1,0.7821963724128387
1,1,0.7815900227956196
1,1,0.7834137521499523
1,1,0.8068937495039188
1,1,0.79512200387589
1,1,0.8153200159644431
1,1,0.8033116288609586
1,1,0.7687415766943723
1,1,0.7929372241563141
1,1,0.7868816017745149
1,1,0.7765029529736601
1,1,0.7681316331584744
1,1,0.7815618450721034
1,1,0.7942908279774674
1,1,0.7826646123607273
1,1,0.7867389695041024
1,1,0.8001668697628582
1,1,0.7926008813907691
1,1,0.7869391474289249
1,1,0.7735289000779758
1,1,0.7915647144180896
1,1,0.8053312597947331
1,1,0.7849712259457313
1,1,0.7701601641254417
1,1,0.7973165583229463
1,1,0.7938784739028475
1,1,0.7814856833280284
1,1,0.8014616223732329
1,1,0.7905441331099681
1,1,0.7971795932773156
1,1,0.80715070711177
1,1,0.7918296054789554
1,1,0.7701477494011906
1,1,0.7836544158274644
1,1,0.7878991663215338
1,1,0.7965875284824584
1,1,0.7899552757987593
1,1,0.7830214415558302
1,1,0.7903934952358643
1,1,0.8073904356180277
1,1,0.792977046054332
1,1,0.7766326386619998
1,0,0.3357461441695144
1,0,0.22701150041455642
1,0,0.21435129372851958
1,0,0.2345067441785021
1,0,0.24131595580590978
1,0,0.2538805587239546
1,0,0.2355009869985771
1,0,0.25248098539829045
1,0,0.2435134634536488
1,0,0.24942196909651493
1,0,0.26092284397223836
1,0,0.2727914238572929
1,0,0.28935091005793057
1,0,0.27383748513743217
1,0,0.25765007887383834
1,0,0.24722086802579632
1,0,0.23867906912007197
1,0,0.2835615501749454
1,0,0.250530360872893
1,0,0.2456059573075005
1,0,0.2228245342349048
1,0,0.3216781668267792
1,0,0.24701012041142761
1,0,0.21468644753603705
1,0,0.2315015274381608
1,0,0.24335406484103028
1,0,0.24655069021307685
1,0,0.225100066900915
1,0,0.22710283511674847
1,0,0.2622740136553809
1,0,0.2291677214651697
1,0,0.2257892812604694
1,0,0.2513491501510691
1,0,0.2570539298828077
1,0,0.22627018724285208
1,0,0.2276137366178935
1,0,0.25615761698517475
1,0,0.22348285284450997
1,0,0.2388557968465449
1,0,0.21360945587399885
1,0,0.22001852904201855
1,0,0.22528874853818256
1,0,0.2203887521727296
1,0,0.21353355218282846
1,0,0.22208419088990994
1,0,0.23363172730782034
1,0,0.21642400182169116
1,0,0.22142799840459015
1,0,0.24592832092439693
1,0,0.22219485407758424
1,0,0.21067737626671562
1,0,0.2193078426656377
1,0,0.21482323842229728
1,0,0.19344274134394504
1,0,0.2373735074387705
1,0,0.2644978410224715
1,0,0.23711536380164694
1,0,0.2838028522244073
1,0,0.24360575073220242
1,0,0.25003062424330436
1,0,0.25433816302112133
1,0,0.2478985378792183
1,0,0.2549056181829526
1,0,0.25269465793098633
1,0,0.27832269357203876
1,0,0.29860743856779043
1,0,0.2909904465570358
1,0,0.2914937151274921
1,0,0.24859850549690177
1,0,0.25407323771892154
1,0,0.2720737672898983
1,0,0.2863676307116431
1,0,0.24728894467979912
1,0,0.26862429186036857
1,0,0.26351289648036946
1,0,0.2637531543029991
1,0,0.26417154433368834
1,0,0.28176279577161334
1,0,0.26186661182372006
1,0,0.2766623891154707
1,0,0.2522255194117917
1,0,0.2845947943023641
1,0,0.2739786389766117
1,0,0.34974845101668994
1,0,0.2465710437953797
1,0,0.2646021675872518
1,0,0.277003254475501
1,0,0.27016451096484456
1,0,0.3002759049494512
1,0,0.35551955838727456
1,0,0.36642084228316657
1,0,0.34788975065136085
1,0,0.36762234114502823
1,0,0.3697724690672309
1,0,0.3438650518743573
1,0,0.3961853843759902
1,0,0.34839962587235457
1,0,0.29504976881733713
1,0,0.3213626916118917
1,0,0.29413519741176497
1,0,0.28951412609542126
1,0,0.39521394128375315
1,0,0.3697056421961967
1,0,0.38485265359840976
1,0,0.31536997651976756
1,0,0.2600156079016065
1,0,0.27516622570963173
1,0,0.33100506978724975
1,0,0.32808998428900915
1,0,0.3884380063384702
1,0,0.27517940961638493
1,0,0.35517065378457774
1,0,0.35357706843139475
1,0,0.30395293342221963
1,0,0.25544717569078396
1,0,0.2851106047246625
1,0,0.3396708736078494
1,0,0.350234800433568
1,0,0.3850190445362914
1,0,0.3195901809371593
1,0,0.34747844504823383
1,0,0.3331359000816709
1,0,0.3777037850466368
1,0,0.3391975645730518
1,0,0.2729769743175218
1,0,0.26310544088114907
1,0,0.30195209776862164
1,0,0.2752923480018228
1,0,0.2907283074272403
1,0,0.2872051023556968
1,0,0.27398669701602185
1,0,0.2645196028950707
1,0,0.2842354246873754
1,0,0.26737637424871286
1,0,0.3036551455500403
1,0,0.3443259204696068
1,0,0.30522623901100515
1,0,0.32370935504366405
1,0,0.3426099026037777
1,0,0.3208317031306273
1,0,0.3402493798309266
1,0,0.3248464855682346
1,0,0.23693377182079697
1,0,0.2533986777404423
1,0,0.27250854287917836
1,0,0.2529995915847071
1,0,0.31985992295905613
1,0,0.35766357266006993
1,0,0.31691402047282635
1,0,0.2503710858891469
1,0,0.28879703361171205
1,0,0.26791913265314937
1,0,0.2608632844398158
1,0,0.26636304075244976
1,0,0.30522742488634796
1,0,0.2939838721036486
1,0,0.2914116211491696
1,0,0.3212817449344027
1,0,0.3130903079312006
1,0,0.2842931543376692
1,0,0.2781154516059635
1,0,0.2758102001741868
1,0,0.3376605973851532
1,0,0.26689628960173367
1,0,0.19608966902019084
1,0,0.22474233367478372
1,0,0.265968621902689
1,0,0.25857645235585675
1,0,0.2779172627995335
1,0,0.28020965315934865
1,0,0.23401403267347598
1,0,0.23052260378118963
1,0,0.2734817751648339
1,0,0.2835745781695368
1,0,0.29122898623906196
1,0,0.2886588979515195
1,0,0.289990566056512
1,0,0.3140479711492142
1,0,0.2890577357502692
1,0,0.31493129962861577
1,0,0.28052358144479184
1,0,0.29235615086180766
1,0,0.30887603514151635
1,0,0.3063700315898995
1,0,0.31445871674480347
1,0,0.31124699936325845
1,0,0.3119543551398052
1,0,0.2596813210366431
1,0,0.29385639306985323
1,0,0.30440329845247194
1,0,0.3167216371386048
1,0,0.2845358150987861
1,0,0.30990697759702795
1,0,0.3286860608886494
1,0,0.282458145801757
1,0,0.291467043846201
1,0,0.3134971465765645
1,0,0.3158060653307594
1,0,0.3279511826587238
1,0,0.32208274336595477
1,0,0.32562836102465065
1,0,0.31707312361278933
1,0,0.3007032645772709
1,0,0.3148082251437936
1,0,0.3285775819280584
1,0,0.3374378783240445
1,0,0.3349098837674556
1,0,0.2453373523654595
1,0,0.3596725931114427
1,0,0.33148142396070923
1,0,0.33152360471447323
1,0,0.3034559875365672
1,0,0.27517515717058644
1,0,0.2790565307530511
1,0,0.36620955863844257
1,0,0.33271486155753777
1,0,0.3405280548820639
1,0,0.3528847131583454
1,0,0.3320324452077997
1,0,0.34319922190074736
1,0,0.34970447092581
1,0,0.3301706205458649
1,0,0.3591982716544559
1,0,0.3157673963935435
1,0,0.33570712487006693
1,0,0.2993294395904855
1,0,0.35201818962278236
1,0,0.35851634479941197
1,0,0.33717861676762306
1,0,0.23787549097993824
1,0,0.27272735660434316
1,0,0.3444387753403913
1,0,0.2742391367760201
1,0,0.28418602571428286
1,0,0.28089642735901094
1,0,0.3116358430840717
1,0,0.3455645332812833
1,0,0.30963853453554063
1,0,0.33316568374678357
1,0,0.3605412619619544
1,0,0.34682513850824626
1,0,0.3053713298942651
1,0,0.32011817690738664
1,0,0.3011901318702539
1,0,0.3251337091392796
1,0,0.3358711552769938
1,0,0.2956150219777925
1,0,0.2837998530350288
1,0,0.29480405287881156
1,0,0.3270490335240118
1,0,0.3147707459865111
1,0,0.30333864141224454
1,0,0.30216801993103604
1,0,0.31021622482327366
1,0,0.3153601682274108
1,0,0.3075156158019431
1,0,0.31168031899087034
1,0,0.3028925010644845
1,0,0.3164558720103258
1,0,0.30467678378215485
1,0,0.3110731482997857
1,0,0.31489420666344964
1,0,0.24188073410006322
1,0,0.23938766903430886
1,0,0.25089590829756786
1,0,0.3177762109875464
1,0,0.32159353872308566
1,0,0.3431764141500131
1,0,0.31967833182846805
1,0,0.31974489188600985
1,0,0.3366513852507724
1,0,0.34006512179451576
1,0,0.30426486814055004
1,0,0.2926677302807757
1,0,0.308837327846529
1,0,0.23489017304646329
1,0,0.27424181993398705
1,0,0.3193544988826953
1,0,0.29365340232299064
1,0,0.29120139244598525
1,0,0.3074804912377783
1,0,0.28441119432360884
1,0,0.2865125727554663
1,0,0.2286528734677294
1,0,0.29345758585236936
1,0,0.318309815409461
1,0,0.3089611952744691
1,0,0.20233529152193655
1,0,0.29985670446671137
1,0,0.3026844637555067
0,0,0.26773756770488155
0,0,0.2639783010091729
0,0,0.2694552575674621
0,0,0.26968904502094665
0,0,0.27224487018821875
0,0,0.28157742947252534
0,0,0.2669117304553109
0,0,0.28981427321933084
0,0,0.2643232340421326
0,0,0.2677833522565258
0,0,0.2548503987074835
0,0,0.25938932516337404
0,0,0.24862291337715578
0,0,0.2612720515992299
0,0,0.2519587025326121
0,0,0.2508812935143478
0,0,0.256628363051447
0,0,0.243706358553191
0,0,0.25163294759121757
0,0,0.256850123553625
0,0,0.2487522214557229
0,0,0.2513633625159206
0,0,0.2828008178841616
0,0,0.28831794106975395
0,0,0.28277211421142495
0,0,0.24270331101471776
0,0,0.26280284905112866
0,0,0.2689450274074432
0,0,0.2735199793092498
0,0,0.2642197108026478
0,0,0.2566867654529728
0,0,0.2699144784516347
0,0,0.2773092824827602
0,0,0.2907363645424995
0,0,0.27470770198813754
0,0,0.27005825398642863
0,0,0.26649296287598
0,0,0.2465817853853378
0,0,0.26876448849132534
0,0,0.2528388891345931
0,0,0.2591032703233229
0,0,0.2540450947970825
0,0,0.26850435332026884
0,0,0.26214052473748395
0,0,0.2565158586943746
0,0,0.2505421519860147
0,0,0.24049807528415243
0,0,0.23889495219859558
0,0,0.25636483663422305
0,0,0.26297420299638213
0,0,0.2504980752841524
0,0,0.24142202448122455
0,0,0.2524327596322411
0,0,0.25555986656798163
0,0,0.23244463368718773
0,0,0.2335274818347487
0,0,0.24420333402418798
0,0,0.2415636312104572
0,0,0.22249047912391368
0,0,0.2453965038987861
0,0,0.25197555821549217
0,0,0.26892501362166565
0,0,0.2519243067384181
0,0,0.27816218679326127
0,0,0.275561840246891
0,0,0.26465419967228504
0,0,0.28126297878405704
0,0,0.2627461993382503
0,0,0.2694345435514545
0,0,0.26493977035171357
0,0,0.26588254347825874
0,0,0.28280255975592533
0,0,0.2561981234075185
0,0,0.2510805892173318
0,0,0.2793620735206799
0,0,0.26728251141133297
0,0,0.26485774157522013
0,0,0.24732837586561396
0,0,0.2554944111516819
0,0,0.2549267035811294
0,0,0.2455655924071648
0,0,0.2240579815211222
0,0,0.22254286968547585
0,0,0.24898976495512948
0,0,0.26070926350236173
0,0,0.2418473924191702
0,0,0.24446703642935316
0,0,0.24490461354025736
0,0,0.2451662685787365
0,0,0.24650727081564663
0,0,0.24517101329505236
0,0,0.22106113048333229
0,0,0.2356288602378519
0,0,0.24090107258932789
0,0,0.25606128794002603
0,0,0.26449916873350426
0,0,0.23617909763262457
0,0,0.23882063995612568
0,0,0.23383153673610235
0,0,0.2205885224916998
0,0,0.22591795781696816
0,0,0.23620954002232447
0,0,0.24084829750490047
0,0,0.24558306845275582
0,0,0.23980224169460698
0,0,0.23463477176671357
0,0,0.23669109651103779
0,0,0.22139137523651273
0,0,0.24157302758773266
0,0,0.22790290306054126
0,0,0.2102904484512905
0,0,0.20659860159989993
0,0,0.23316210887551952
0,0,0.2212422728781794
0,0,0.21062266009030106
0,0,0.22593239818909033
0,0,0.2063876387199131
0,0,0.22895961312504057
0,0,0.22652801717749538
0,0,0.2256396920677158
0,0,0.22895807502683052
0,0,0.2324018649126733
0,0,0.22772104267918913
0,0,0.23329369853939613
0,0,0.2381384783649147
0,0,0.23354187653303524
0,0,0.23072625734331306
0,0,0.23908393010920545
0,0,0.23720474103353997
0,0,0.21831767774370242
0,0,0.21453894036228324
0,0,0.22006243700005182
0,0,0.22494760873068326
0,0,0.22412601097965523
0,0,0.22057563830883953
0,0,0.21237373466743936
0,0,0.22528357378209976
0,0,0.22591139162511328
0,0,0.22249434076927962
0,0,0.22751879454820795
0,0,0.21109844965625935
0,0,0.21016624807150686
0,0,0.20598913747241784
0,0,0.19041841017489014
0,0,0.19621250387498093
0,0,0.19340957513666854
0,0,0.20300605548643313
0,0,0.21425916337994144
0,0,0.2093625081133363
0,0,0.21197807768960758
0,0,0.1761467364354222
0,0,0.21363079660347886
0,0,0.24428577113743766
0,0,0.21991662578364338
0,0,0.24920319199093754
0,0,0.2512132010727594
0,0,0.24500124257868008
0,0,0.23311532945633842
0,0,0.1888955761529033
0,0,0.17322196882483706
0,0,0.21123465675558567
0,0,0.21682766218590208
0,0,0.17608524042528706
0,0,0.17960533313069463
0,0,0.19203380186065058
0,0,0.20970023663202994
0,0,0.20816210349277062
0,0,0.18877890256816873
0,0,0.17972988341693966
0,0,0.19265294285742152
0,0,0.19826581898545037
0,0,0.20564719818492155
0,0,0.18610230943836328
0,0,0.1800562230443702
0,0,0.18135574842264557
0,0,0.1848284917332269
0,0,0.18173509555619613
0,0,0.2051312972175628
0,0,0.20670734246003078
0,0,0.20043211599527894
0,0,0.19898368294220337
0,0,0.19237734507088328
0,0,0.18413137733726284
0,0,0.18891420463814732
0,0,0.18711222361441052
0,0,0.17637953876650933
0,0,0.18275071872622217
0,0,0.19741631003039448
0,0,0.19845278085573248
0,0,0.20399169902811004
0,0,0.19274536576079165
0,0,0.18629680777130606
0,0,0.1985730740136167
0,0,0.20631686731536558
0,0,0.18774790752827183
0,0,0.1970425273269236
0,0,0.18523460986197754
0,0,0.18013769513768793
0,0,0.1853373921687631
0,0,0.19332872845395507
0,0,0.20375458625053458
0,0,0.1950851463405354
0,0,0.20441536099542001
0,0,0.2086330540175565
0,0,0.20341983532512312
0,0,0.19521901241513137
0,0,0.19628792367913686
0,0,0.19338376971393598
0,0,0.18257186536138648
0,0,0.19419603755732562
0,0,0.20465418884716616
0,0,0.2015190243137383
0,0,0.20768215005404822
0,0,0.19860465393074084
0,0,0.20069671046468648
0,0,0.19817763492234838
0,0,0.2073988559747606
0,0,0.19822523728746222
0,0,0.19077739587454937
0,0,0.1827390962024679
0,0,0.2001823198911836
0,0,0.20441061371414412
0,0,0.19141186648326325
0,0,0.191280864353599
