Actual,Predicted,Probability
1,1,0.8255960351487391
1,1,0.7995359396889158
1,1,0.8395163398182597
1,1,0.8446844933483678
1,1,0.8335926355422985
1,1,0.8185451302608768
1,1,0.8337211393607176
1,1,0.8236320572703164
1,1,0.8384385413173235
1,1,0.8243079514412242
1,1,0.7621994626190903
1,1,0.7401107839817698
1,1,0.7609873155869468
1,1,0.8107610203196661
1,1,0.8373246950407639
1,1,0.791109350889548
1,1,0.8162206965242863
1,1,0.8269005932361035
1,1,0.808488464522301
1,1,0.7804869966248552
1,1,0.7222711874620511
1,0,0.17937399852850183
1,0,0.16329088475454115
1,0,0.17984317462496796
1,0,0.1773648976777087
1,0,0.15304776871466896
1,0,0.16699256845283597
1,0,0.15373286061325678
1,0,0.19814945782485463
1,0,0.19283771763268542
1,0,0.19857002893819695
1,0,0.1670940052827105
1,0,0.15127684811058117
1,0,0.17801852994111947
1,0,0.19144112501596106
1,0,0.17583777512596008
1,0,0.1622442795883142
1,0,0.16105475682771087
1,0,0.17186445393570435
1,0,0.17629956456425286
1,0,0.1700774189510085
1,0,0.18542229576099467
1,0,0.17982519708333394
1,0,0.17667794348533886
1,0,0.17019454375174295
1,0,0.15364369585423657
1,0,0.1557017771936112
1,0,0.14928821063691777
1,0,0.15116422624215164
1,0,0.1702803292694027
1,1,0.7907891500815927
1,1,0.828573604855938
1,1,0.8197143156901017
1,1,0.7890833263431015
1,1,0.8248349378363716
1,1,0.8015046812311275
1,1,0.8084348339374753
1,1,0.8176748356629356
1,1,0.8352073437999437
1,1,0.8235455204437941
1,1,0.8045789426386232
1,1,0.6808753084784714
1,1,0.6812756620174912
1,1,0.6778399211288079
1,1,0.6493120794958718
1,1,0.6711609807418794
1,1,0.6540395601175207
1,1,0.663079467924554
1,1,0.66173677092482
1,1,0.7006091691536155
1,1,0.7073989897070859
1,1,0.6793437366031219
1,0,0.27123711123470984
1,0,0.26155256277893935
1,0,0.2703484588511721
1,0,0.2799620186529274
1,0,0.2753283550266662
1,0,0.29880009088604254
1,0,0.30275223824276937
1,0,0.2989704972848186
1,0,0.29690435274277227
1,0,0.29580942290430007
1,0,0.2914355407268252
1,0,0.3237674692902065
1,0,0.33407807211833757
1,0,0.3218365567389681
1,0,0.29469343700143924
1,0,0.2763180213605253
1,0,0.28954065879834373
1,0,0.3257758311571054
1,0,0.3352570260357231
1,0,0.3328621753253344
1,0,0.2994487558864319
1,0,0.3248492181041208
1,0,0.3143364852618312
1,0,0.3226368686813381
1,0,0.3299339864420574
1,0,0.3179488052413739
1,0,0.3274381935800173
1,0,0.3267651492832192
1,0,0.3305272674381494
1,0,0.3135600598412162
1,0,0.32149582734041715
1,0,0.3114995306268447
1,0,0.3194603044955993
1,0,0.27838098603025285
1,0,0.2672241303463386
1,0,0.2994292406936508
1,0,0.34462426401547175
1,0,0.3094485657508016
1,0,0.30848725614341804
1,0,0.33697520215373317
1,0,0.3628423745971721
1,0,0.3906115366324245
1,0,0.3780865033981548
1,0,0.3530245637161502
1,0,0.3445252870181429
1,0,0.36867047412028375
1,0,0.3367652507977921
1,0,0.3372586492949313
1,0,0.3178645833648551
1,0,0.3427992260882739
1,0,0.332298843271192
1,0,0.3638801517507562
1,0,0.3735653359608866
1,0,0.3640969656587799
1,0,0.36648368171404827
0,0,0.19743334909051743
0,0,0.1913038462935948
0,0,0.2047627474256613
0,0,0.22525600300947468
0,0,0.22158556622163988
0,0,0.19475470648630488
0,0,0.21476426091391157
0,0,0.22410384288866983
0,0,0.27889461064438587
0,0,0.2348567765486848
0,0,0.23256098019363347
0,0,0.21086472445042495
0,0,0.19326170668110026
0,0,0.16321966046224365
0,0,0.1679075500750307
0,0,0.1475795103401013
0,0,0.17442691229702356
0,0,0.14828071627133066
0,0,0.17295440947230867
0,0,0.17320823716644032
0,0,0.1662580955762471
0,0,0.15859773098348431
0,0,0.14308477999910443
0,0,0.16460438516020673
0,0,0.1546901737558512
0,0,0.153910622457347
0,0,0.14742901864116426
0,0,0.14657755815121676
0,0,0.17198369541073055
0,0,0.16740396236015379
0,0,0.1962585242687096
0,0,0.19297293895422102
0,0,0.24447174119413667
0,0,0.2340511096080404
0,0,0.2364480334694928
0,0,0.21269480023085824
0,0,0.24144801324255824
0,0,0.29456821071275197
0,0,0.2650818685980536
0,0,0.23358166409213887
0,0,0.2346890024319088
0,0,0.2283174959015366
0,0,0.23726183659110486
0,0,0.21842600890596253
0,0,0.2496294487843951
0,0,0.26338995169631135
1,1,0.5696381342902015
1,1,0.6374366507831948
1,1,0.6604235667834577
1,1,0.6369120078429323
1,1,0.5990192874766767
1,1,0.6109866445720901
1,1,0.5967028685201441
1,1,0.5833036683286587
1,1,0.5319210730624624
1,1,0.5040149484370526
1,1,0.5268165881221482
1,1,0.6266387674551025
1,1,0.6380196599958704
1,1,0.6347918941256068
1,1,0.6296165128940855
1,1,0.6481688220215003
1,1,0.62012982381254
1,1,0.6463196770078997
1,1,0.6506598213905674
1,1,0.619201984772217
1,1,0.6090109665510546
1,1,0.6300881051984721
0,1,0.6565103398127026
0,1,0.6585749292016384
0,1,0.7457040261599428
0,1,0.7463510822659893
0,1,0.7200041268717008
0,1,0.7429287536884566
0,1,0.7518901171261548
0,1,0.6886806056602546
0,1,0.7066443116894601
0,1,0.6972388347801319
0,1,0.7169068887268557
1,1,0.6215973455410838
1,1,0.619022780182767
1,1,0.6520508864625607
1,1,0.6382581037641689
1,1,0.602648730534009
1,1,0.6212105701144577
1,1,0.6343665397568917
1,1,0.6420407147351251
1,1,0.6166252384242593
1,1,0.6229291292773435
1,1,0.6412345562972628
1,1,0.6838277091143273
1,1,0.7348319780020747
1,1,0.7294266601674727
1,1,0.7240009241458616
1,1,0.7361074610309777
1,1,0.7140045293929049
1,1,0.6928962910497889
1,1,0.7092942159923544
1,1,0.7195489487360066
1,1,0.7122946572744346
1,1,0.6717873255851593
0,0,0.10706583609507528
0,0,0.08847174156066952
0,0,0.11085211387020089
0,0,0.08980663495224166
0,0,0.0812552750428548
0,0,0.09146376331864697
0,0,0.08658728543554481
0,0,0.08733844159940266
0,0,0.07868132750947264
0,0,0.07113433333135168
0,0,0.06295261209810074
0,0,0.06711790831335931
0,0,0.07245972145831718
0,0,0.0793099262559692
0,0,0.07512262872439329
0,0,0.09453876010734368
0,0,0.09303758119780253
0,0,0.10974897008240067
0,0,0.10000978369192028
0,0,0.08863729269212285
0,0,0.10540540682026839
0,0,0.10439955497724224
0,0,0.09680947060624319
0,0,0.09356269295620862
0,0,0.09652488215002472
0,0,0.10205637061028484
0,0,0.08814690038736611
0,0,0.07814710268967917
0,0,0.08841362183975177
1,1,0.6374663536278963
1,1,0.5929335858202099
1,1,0.5833060809626722
1,1,0.6139083647992238
1,1,0.623029455505525
1,1,0.6233445891399088
1,1,0.630144889767741
1,1,0.6564469688130786
1,1,0.6111538364221076
1,1,0.605484788087659
1,1,0.5959578649400388
1,1,0.6277712561945943
1,1,0.6331803514717979
1,1,0.6686696198085816
1,1,0.701782190889948
1,1,0.6840333712754333
1,1,0.6590347572287301
1,1,0.6742197375742266
1,1,0.6857014516417947
1,1,0.7057012007832489
1,1,0.713497780709426
1,1,0.7368125152512732
1,0,0.2825200723078749
1,0,0.2697969509060902
1,0,0.24774020188723303
1,0,0.26540743363139707
1,0,0.22121366234507728
1,0,0.2482736941643715
1,0,0.2573134821139884
1,0,0.24227708240006013
1,0,0.26225837266290225
1,0,0.26433674569879384
1,0,0.231676742449168
1,0,0.23671459084931712
1,0,0.24678156863895606
1,0,0.23582441440235538
1,0,0.2429879087763303
1,0,0.2503902328477693
1,0,0.24413801973917046
1,0,0.2335098033537758
1,0,0.26922840893784594
1,0,0.2608707086232867
1,0,0.2737164752585052
1,0,0.29597746762199867
1,0,0.28973970788804726
1,0,0.290036235315226
1,0,0.2875768842248067
1,0,0.2410752320684983
1,0,0.2169694981141427
1,0,0.25235024958210206
1,0,0.2478691301644419
1,0,0.2716222142451355
1,0,0.2539408186743222
1,0,0.24526361278659978
1,0,0.2329318310840176
1,0,0.2341890560594169
1,0,0.18391089746577624
1,0,0.18255507202223753
1,0,0.1715618576610273
1,0,0.17511982853186417
1,0,0.17321927540043064
1,0,0.1920362472170534
1,0,0.1871612544071957
1,0,0.17774398197361152
1,0,0.17506143927588128
1,0,0.19311296542781645
1,0,0.2061978495525242
1,0,0.20507512120311508
1,0,0.1988677069693967
1,0,0.2028577791273777
1,0,0.20523342708906536
1,0,0.21637803526941896
1,0,0.22954070867707063
1,0,0.22198660461090278
1,0,0.20251329247264072
1,0,0.22322537519908375
1,0,0.23835825740586597
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.3915282763185198
0,0,0.3915282763185198
0,0,0.3853579393784964
0,0,0.3915282763185198
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.38696975461093663
0,0,0.3853579393784964
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.3845848439623117
0,0,0.381887420252673
0,0,0.3802756050202328
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.381887420252673
0,0,0.3802756050202328
0,0,0.38696975461093663
0,0,0.38886369315913816
0,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.38378135880087455
1,0,0.381887420252673
1,0,0.38297302872987143
1,0,0.38886369315913816
1,0,0.39931529846759645
1,0,0.3947567767600133
1,0,0.41037276582147597
1,0,0.4191874081293651
1,0,0.40954655206351837
1,0,0.41063216054071683
1,0,0.4079347368310781
1,0,0.40954655206351837
1,0,0.4075006462423869
1,0,0.4122439757731571
1,0,0.4048032225327482
1,0,0.3991200945231889
1,0,0.3991200945231889
1,0,0.4075006462423869
1,0,0.4122439757731571
1,0,0.4247668402666204
1,0,0.4122439757731571
1,0,0.4048032225327482
1,0,0.3991200945231889
1,0,0.40073190975562917
1,0,0.4075006462423869
1,0,0.4098855568910119
1,0,0.4098855568910119
1,0,0.4075006462423869
1,0,0.4191874081293651
1,0,0.4191874081293651
1,0,0.4271517509152454
1,0,0.4271517509152454
1,0,0.4191874081293651
1,0,0.414444078598595
1,0,0.414444078598595
1,0,0.414628886421782
1,0,0.414628886421782
1,0,0.414628886421782
1,0,0.414628886421782
1,0,0.414628886421782
1,0,0.414628886421782
0,0,0.4048032225327482
0,0,0.40954655206351837
0,0,0.4048032225327482
0,0,0.3880626271693094
0,0,0.3821695435684343
0,0,0.3821695435684343
0,0,0.38378135880087455
0,0,0.3821695435684343
0,0,0.384866967278073
0,0,0.3821695435684343
0,0,0.3853579393784964
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38647878251051326
0,0,0.3802756050202328
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.3802756050202328
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.38297302872987143
0,0,0.381887420252673
0,0,0.381887420252673
0,0,0.38297302872987143
0,0,0.3802756050202328
0,0,0.38297302872987143
0,0,0.3845848439623117
1,0,0.40581424411389283
1,0,0.40581424411389283
1,0,0.40581424411389283
1,0,0.4191874081293651
1,0,0.4343949416989683
1,0,0.4298364199913852
1,0,0.414628886421782
1,0,0.40827374165857166
1,0,0.40247418263392026
1,0,0.3934222148667213
1,0,0.39931529846759645
1,0,0.38886369315913816
1,0,0.38886369315913816
1,0,0.3915282763185198
1,0,0.3915282763185198
1,0,0.38297302872987143
1,0,0.38297302872987143
1,0,0.38297302872987143
1,0,0.3845848439623117
1,0,0.3845848439623117
1,0,0.3845848439623117
1,0,0.3845848439623117
0,0,0.3915282763185198
0,0,0.3845848439623117
0,0,0.38297302872987143
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38886369315913816
0,0,0.38886369315913816
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.3845848439623117
0,0,0.3802756050202328
0,0,0.381887420252673
0,0,0.3802756050202328
0,0,0.3845848439623117
0,0,0.3845848439623117
0,0,0.38696975461093663
0,0,0.38696975461093663
0,0,0.38297302872987143
0,0,0.3845848439623117
0,0,0.38696975461093663
0,0,0.3915282763185198
0,0,0.3934222148667213
0,0,0.39931529846759645
0,0,0.41037276582147597
0,0,0.40581424411389283
0,0,0.40581424411389283
0,0,0.3947567767600133
0,0,0.3947567767600133
0,0,0.4191874081293651
0,0,0.414628886421782
1,0,0.38647878251051326
1,0,0.38886369315913816
1,0,0.38647878251051326
1,0,0.38378135880087455
1,0,0.38378135880087455
1,0,0.3845848439623117
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.3802756050202328
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.3845848439623117
1,0,0.38696975461093663
1,0,0.381887420252673
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.381887420252673
1,0,0.381887420252673
1,0,0.3802756050202328
1,0,0.381887420252673
1,0,0.38696975461093663
1,0,0.38696975461093663
0,0,0.24994250786007263
0,0,0.24685035901913868
0,0,0.26689172749283746
0,0,0.27687272295541354
0,0,0.28989723990829636
0,0,0.3198939215078486
0,0,0.30100416559891596
0,0,0.302593529693594
0,0,0.2831740343653021
0,0,0.31035165917128055
0,0,0.29205293885488787
1,0,0.22831756598155262
1,0,0.2525831012394838
1,0,0.23807139149408102
1,0,0.24288513138233964
1,0,0.21619341327803332
1,0,0.2209960535316755
1,0,0.23278835971342624
1,0,0.23969564419177838
1,0,0.22303408579525827
1,0,0.21665532342905036
1,0,0.26725681037994337
1,0,0.2830521784676095
1,0,0.20301455066133145
1,0,0.1986465751594092
1,0,0.21996012102664356
1,0,0.22248209200625657
1,0,0.21367253021858534
1,0,0.21987716705641386
1,0,0.24702900484459342
1,0,0.2371541787695585
1,0,0.2359315017108939
1,0,0.243288697107057
1,0,0.20941737551377496
1,0,0.18820451816800612
1,0,0.18258627447043524
1,0,0.23800518522981265
1,0,0.2912448290855616
1,0,0.2538052342459993
1,0,0.28049112832201845
1,0,0.23896753368842616
1,0,0.24586519473281845
1,0,0.2363167798109896
1,0,0.21581720715070035
1,0,0.23340237142361692
1,0,0.2726165482903399
1,1,0.7374537900045497
1,1,0.7163740074706579
1,1,0.7107439090144058
1,1,0.7184501540157539
1,1,0.7016867809113417
1,1,0.7345961266985479
1,1,0.7272257645733043
1,1,0.7402458592935665
1,1,0.7528832172962774
1,1,0.7262445375416656
1,1,0.769195266762247
0,1,0.7990127560475331
0,1,0.7772071805219393
0,1,0.7840692894489742
0,1,0.7931864470360511
0,1,0.802610407776973
0,1,0.7922018723202054
0,1,0.8015671230988191
0,1,0.817771610833537
0,1,0.8127538273010417
0,1,0.7979750790030614
0,1,0.8201576217624514
0,1,0.7582474417588771
0,1,0.7389339072355966
0,1,0.6769077454836665
0,1,0.6944047000477866
0,1,0.7039185361604706
0,1,0.74759618622069
0,1,0.7465785843673493
0,1,0.7946703864634389
0,1,0.7753476805371362
0,1,0.730027558512126
0,1,0.691325596868555
1,1,0.6704437530542944
1,1,0.7926402352414128
1,1,0.7562809875464584
1,1,0.7624393118570524
1,1,0.7674910320304287
1,1,0.7186076530869367
1,1,0.720910298420239
1,1,0.7753224126558584
1,1,0.7975968060588648
1,1,0.7918085981733215
1,1,0.7992260100363257
1,1,0.7696156760528398
1,1,0.8051995564101421
1,1,0.7894473306293837
1,1,0.79308389676407
1,1,0.7810695272120891
1,1,0.7653461351772503
1,1,0.760524593563479
1,1,0.7711752481087495
1,1,0.7583909182302021
1,1,0.7390083252566109
1,1,0.8008748745118646
0,0,0.2682198000540664
0,0,0.20422631785622108
0,0,0.23490085724327522
0,0,0.31149913720942385
0,0,0.25991149090511334
0,0,0.23413310692586708
0,0,0.280840130227489
0,0,0.3062766597406918
0,0,0.2754466605055599
0,0,0.27979538994550224
0,0,0.30357528478132145
0,0,0.17981567438474863
0,0,0.232967137825936
0,0,0.22944798522926793
0,0,0.2578598745028378
0,0,0.2545727998922384
0,0,0.18604803787209487
0,0,0.29144857112150285
0,0,0.22342071132370342
0,0,0.22001982685742705
0,0,0.25903497194675285
0,0,0.26883058598466564
0,0,0.23140630749107655
0,0,0.23967845714179373
0,0,0.29451805830779304
0,0,0.2819941826829272
0,0,0.26755482439662887
0,0,0.29062208859917776
0,0,0.21144650060096157
1,1,0.7867187551113929
1,1,0.7499715385914177
1,1,0.7297086916188691
1,1,0.7441150788032523
1,1,0.7637594563723157
1,1,0.7812891210649155
1,1,0.7366382673078057
1,1,0.7413473911158975
1,1,0.7064000308238734
1,1,0.7502766274755804
1,1,0.8167465005952963
1,1,0.7528184672806124
1,1,0.7038538927335436
1,1,0.7286396427830621
1,1,0.7436553661461528
1,1,0.7435340557346031
1,1,0.7425973618759169
1,1,0.7036749023965884
1,1,0.7206560149947522
1,1,0.7126356350905213
1,1,0.731683303604497
1,1,0.7388763318932114
0,0,0.2393337950092069
0,0,0.2295312563790957
0,0,0.24870083026485823
0,0,0.2364994073111985
0,0,0.259456806748263
0,0,0.22346375409599767
0,0,0.2576413147611432
0,0,0.23750468431279098
0,0,0.22814700186524867
0,0,0.2507589831817555
0,0,0.2554188540882147
0,0,0.2576274792010156
0,0,0.24996408128643474
0,0,0.2084393546441895
0,0,0.24318417001456602
0,0,0.22908533755327679
0,0,0.24697388001096543
0,0,0.27758946201543316
0,0,0.24741617147232556
0,0,0.2053186117164905
0,0,0.20658643148349276
0,0,0.23758739504279333
0,0,0.2537566251263378
0,0,0.29201440337432655
0,0,0.27359855718621834
0,0,0.2976736302643701
0,0,0.28686769425745134
0,0,0.30728465858121773
0,0,0.2879529155760974
0,0,0.30602697792140443
0,0,0.32262990760245985
0,0,0.2981241358977087
0,0,0.30270923390790466
0,0,0.25332705773697134
0,0,0.24225660746567837
0,0,0.22300140807789115
0,0,0.2316136068144562
0,0,0.2911613386697908
0,0,0.2143921286124252
0,0,0.2707627677792618
0,0,0.26295395149147394
0,0,0.2072840109013379
0,0,0.185863236356866
0,0,0.19489585664919953
0,0,0.205442512458203
0,0,0.2164874580354346
0,0,0.19303679611176996
0,0,0.23549065123016114
0,0,0.2884758159721232
0,0,0.3143907068633839
0,0,0.3168227433291313
0,0,0.3427481860981441
0,0,0.359733468618769
0,0,0.3471318640972848
0,0,0.20933866483259145
0,0,0.12368284016069753
0,0,0.1542281180918879
0,0,0.13756035820755066
0,0,0.15494150548898125
0,0,0.14793148329583136
0,0,0.13219551440190613
0,0,0.13171830154025452
0,0,0.13708428076289977
0,0,0.13343977584716854
0,0,0.121938339454925
0,0,0.14015677305287386
0,0,0.313643186885843
0,0,0.306732287660641
0,0,0.24974744899682544
0,0,0.20172425799226443
0,0,0.1428611251673443
0,0,0.10635783590793146
0,0,0.12161454031095391
0,0,0.1392304408091105
0,0,0.12919423051416362
0,0,0.08957843348696386
0,0,0.09534861489032355
0,0,0.07578480445223403
0,0,0.09036259609986773
0,0,0.08641197364753012
0,0,0.08631495401612604
0,0,0.08902080176474177
0,0,0.11317179551947795
0,0,0.07825057866381528
0,0,0.08107535363211776
0,0,0.07336411384720892
0,0,0.0836654813619609
0,0,0.10582429231315571
0,0,0.07767242663106741
0,0,0.07716268760592211
0,0,0.09787213031562915
0,0,0.09558948945971184
0,0,0.10821012679483281
0,0,0.11471802124196002
0,0,0.1002094878372977
0,0,0.12270604757645952
0,0,0.1180274257521174
0,0,0.13658615318782083
0,0,0.12074259577445222
0,0,0.10193149000301965
0,0,0.1121557919609395
1,1,0.7327735142442355
1,1,0.7271208224082654
1,1,0.7156017976901282
1,1,0.7701909250209397
1,1,0.7799733759709209
1,1,0.7727755898374637
1,1,0.7974286906867182
1,1,0.8231680278108259
1,1,0.7662165968590433
1,1,0.7670578034947517
1,1,0.7964500637646779
1,1,0.6856216559967091
1,1,0.7406299549344952
1,1,0.7120656219941489
1,1,0.6483109351615187
1,1,0.6444145839204087
1,1,0.6669683621109964
1,1,0.7099498548602619
1,1,0.7108812175592247
1,1,0.7235087862544325
1,1,0.6681001522893949
1,1,0.6423156677285262
1,1,0.6775093619762749
1,1,0.6638642315915777
1,1,0.665103332488005
1,1,0.6423095218407417
1,1,0.6606905002314188
1,1,0.6458275272472753
1,1,0.7241263837358126
1,1,0.7088272029314343
1,1,0.7233785403438298
1,1,0.7092363963395327
1,1,0.7377956489968414
1,1,0.8512643644410709
1,1,0.8746904119210397
1,1,0.8707764839861701
1,1,0.8584195989162796
1,1,0.8369935515226985
1,1,0.8516133816401021
1,1,0.8236216345700614
1,1,0.814925732926268
1,1,0.8451035667288379
1,1,0.8158689865282601
1,1,0.7942537969189521
1,1,0.74655686444544
1,1,0.7221793996938665
1,1,0.6393936361266307
1,1,0.7104659387906758
1,1,0.6619447768406327
1,1,0.6516695275092497
1,1,0.6383634518706445
1,1,0.6079252251703836
1,1,0.6507148546342605
1,1,0.6919288932143636
1,1,0.6903385754730994
0,0,0.16413059571905875
0,0,0.15531596952707755
0,0,0.15148455491159687
