Actual,Predicted,Probability
0,0,0.26365250030954235
0,0,0.28703515778801203
0,0,0.2735792625820417
0,0,0.2601130583120281
0,0,0.25683010751561797
0,0,0.25965944723364115
0,0,0.258954132699423
0,0,0.20036443759677597
0,0,0.23910554946243384
0,0,0.21565274839157045
0,0,0.2239705136433258
0,1,0.7398894048500614
0,1,0.6943067075852748
0,1,0.7806799315149676
0,1,0.7904193680305727
0,1,0.7884243923672186
0,1,0.8070146253541383
0,1,0.7960441372289531
0,1,0.7946375793993506
0,1,0.8052596852838192
0,1,0.7873516263019503
0,1,0.7737089201902968
0,1,0.7967181949779224
0,1,0.7808818628599198
0,1,0.8172886001197662
0,1,0.805736660632227
0,1,0.7894824943966582
0,1,0.781655228011646
0,1,0.7980996611752229
0,1,0.785488055162663
0,1,0.7846156899421806
0,1,0.7780744195696521
0,1,0.7828820472764254
0,1,0.7783745669599206
0,1,0.7882269252932451
0,1,0.7826192576762332
0,1,0.7911382110970832
0,1,0.7912339488351198
0,1,0.7865803659653907
0,1,0.7845166738466469
0,1,0.7789008951674457
0,1,0.7788534545615107
0,1,0.7714933673479076
0,1,0.7860707871238701
0,1,0.7785229771163241
0,1,0.7785857058907169
0,1,0.7865803659653907
0,1,0.7608966769542057
0,1,0.7794449287267252
0,1,0.7728576626685789
0,1,0.7806821639044607
0,1,0.8034256372680253
0,1,0.7921668018547474
0,1,0.7960941339371704
0,1,0.7913828226714031
0,1,0.7830658318831688
0,1,0.8024630360377654
0,1,0.7966244441709438
0,1,0.7952840732978553
0,1,0.795529020900841
0,1,0.7921317828636671
0,1,0.7923813375305931
0,1,0.7610220410961094
0,1,0.7818796212783135
0,1,0.7967560480158733
0,1,0.7897523871431963
0,1,0.8061972524238539
0,1,0.8039012010114116
0,1,0.7708031465727159
0,1,0.7800313619613477
0,1,0.8044354771560284
0,1,0.7674407672155223
0,1,0.6886136838866035
0,1,0.7855443764731846
0,1,0.8098684403774802
0,1,0.813331707744076
0,1,0.8343114662763079
0,1,0.8111918093592485
0,1,0.7886305364759333
0,1,0.7955382214912151
0,1,0.8047651503841081
0,1,0.8068088606231911
0,1,0.8151831472469244
0,1,0.8285777827469006
0,1,0.8273154645757519
0,1,0.8342772226928203
0,1,0.8123768485564256
0,1,0.8172095093617889
0,1,0.8139915444455166
0,1,0.8051660134157497
0,1,0.7911595326539245
0,1,0.8211237777999798
0,1,0.8369149814472426
0,1,0.8168348851525359
0,1,0.8304202665846222
0,1,0.8192284396643568
0,1,0.8047203237373405
0,1,0.821381810052037
0,1,0.8209481742371753
0,1,0.7922177841265465
0,1,0.7882296518963711
0,1,0.8062124297696472
0,1,0.8021056131168784
0,1,0.8142029224610344
0,1,0.8143966120892394
0,1,0.7860164730011648
0,1,0.7969571501790148
0,1,0.8118934944932925
0,1,0.8047962230810752
0,1,0.8092412775816961
0,1,0.8113193486476418
0,1,0.816079837368985
0,1,0.7983837517589837
0,1,0.796624283998893
0,1,0.8063656019713101
0,1,0.8161036616789739
0,1,0.816371380282117
0,1,0.8168060563643942
0,1,0.8115912064041312
0,1,0.7946959901578071
0,1,0.8002053320536769
0,1,0.8164465532937046
0,1,0.8062258745103056
0,1,0.7985548493866361
0,1,0.8085325366785355
0,1,0.8067640213824653
0,1,0.7931905983244915
0,1,0.799219995726408
0,1,0.7993055622949395
1,1,0.8227146667341887
1,1,0.8190496743923696
1,1,0.7915584833923788
1,1,0.7953818883040438
1,1,0.8112668469759993
1,1,0.8276768482165173
1,1,0.8232613079049405
1,1,0.8076524873150688
1,1,0.8214161207327408
1,1,0.8269471369281292
1,1,0.8093011257394742
1,1,0.8106363170400402
1,1,0.8568074109181206
1,1,0.8464996143735815
1,1,0.837410939105339
1,1,0.8518620557554861
1,1,0.8301579937639438
1,1,0.8287527377684023
1,1,0.8066391327260853
1,1,0.8314714875245877
1,1,0.8424295487498688
1,1,0.8399986465910686
1,1,0.8179095391489334
1,1,0.8141146981477533
1,1,0.8370643605599635
1,1,0.8412350148993327
1,1,0.8189045968681561
1,1,0.8185439155660562
1,1,0.8119225002933578
1,1,0.8358037294341224
1,1,0.8249845010460907
1,1,0.8258472469572931
1,1,0.8524220597350245
1,1,0.8389172069072915
1,1,0.8416506154597294
1,1,0.824584781482309
1,1,0.8224087854629445
1,1,0.8343863556347104
1,1,0.8341298010055508
1,1,0.8301613913110502
1,1,0.8329911084144669
1,1,0.8152187839414651
1,1,0.8073785091450696
1,1,0.8361313920012766
1,1,0.8247515720462705
1,1,0.7886051310662322
1,1,0.7757928723261658
1,1,0.7858836331837373
1,1,0.8134256794229668
1,1,0.7808239864491371
1,1,0.7787231910960286
1,1,0.8042871050987327
1,1,0.7686363940778205
1,1,0.7806141261712493
1,1,0.7812488225512552
1,1,0.7899388169289707
1,1,0.8043283189601884
1,1,0.8297020728769579
1,1,0.8203405584062489
1,1,0.6862709697119486
1,1,0.7498055963566582
1,1,0.7218287685458072
1,1,0.6972651885459503
1,1,0.6845534347360163
1,1,0.7185208829620923
1,1,0.7344117025603204
1,1,0.7574944333117234
1,1,0.749209503066782
1,1,0.739025064096791
1,1,0.7025586520899997
1,1,0.7394837044768384
1,1,0.7396518199195528
1,1,0.6995119447314389
1,1,0.7091258151517181
1,1,0.716135327870974
1,1,0.7261044177032469
1,1,0.7457754966535035
1,1,0.7189248679092293
1,1,0.7255443065066375
1,1,0.7374833036089974
1,1,0.746787032052587
1,1,0.7328362430960367
1,1,0.7176671269949402
1,1,0.7141527156532951
1,1,0.6890178725667728
1,1,0.8050958861768307
1,1,0.8034675113749968
1,1,0.8053398463064396
1,1,0.8152395167318205
1,1,0.8367305551942559
1,1,0.8240359807150162
1,1,0.8074595600404082
1,1,0.7992850775009905
1,1,0.7989299080974667
1,1,0.8310180885915811
1,1,0.8392579388437639
1,1,0.8529219150330805
1,1,0.8353830243327159
1,1,0.8357356139883126
1,1,0.817483789780339
1,1,0.826845292087087
1,1,0.8688988648670453
1,1,0.8786742121759336
1,1,0.8566529879066903
1,1,0.8430460621567676
1,1,0.8284787184351421
1,1,0.8472736540047693
1,1,0.8434113711344591
1,1,0.8345192680906972
1,1,0.8247982303936853
1,1,0.8153136760659243
1,1,0.8417022455946324
1,1,0.845936942197268
1,1,0.8210971281317598
1,1,0.848939510649769
1,1,0.8106498805242646
1,1,0.807297673826818
1,1,0.8127705667657992
0,1,0.80319098138535
0,1,0.7950630212483961
0,1,0.7819941670574384
0,1,0.8215258541914724
0,1,0.8203037662291933
0,1,0.8262369091602321
0,1,0.8128342564080956
0,1,0.8249483735020509
0,1,0.797402908318076
0,1,0.768827115288754
0,1,0.7906323521799107
0,1,0.7959343626717689
0,1,0.7981573177141347
0,1,0.7846683347382097
0,1,0.7717560242771586
0,1,0.7864320858039859
0,1,0.788138055131131
0,1,0.7955018244552556
0,1,0.8025258129988383
0,1,0.790518939324532
0,1,0.7856034121095739
0,1,0.8024179114497325
0,1,0.7961932985954259
0,1,0.8075850576127379
0,1,0.8013695571349422
0,1,0.8017219629178968
0,1,0.7754111773017452
0,1,0.8116676520784665
0,1,0.7982477157395645
0,1,0.7714099312553826
0,1,0.7901576081388025
0,1,0.7757704124199445
0,1,0.7709476621684239
0,1,0.7695056444736985
0,1,0.7743052545975132
0,1,0.7729168153917607
0,1,0.7695009898162377
0,1,0.7897585615864833
0,1,0.7763735356330982
0,1,0.7781591360101677
0,1,0.7473275972955242
0,1,0.7491457779352683
0,1,0.7543853233612016
0,1,0.7535129021417458
0,1,0.7710003792518101
0,1,0.7523486888571896
0,1,0.766218656439394
0,1,0.7662928459038342
0,1,0.7563765615948299
0,1,0.7719952276594994
0,1,0.7895485804041177
0,1,0.7697910748959784
0,1,0.7412020781222057
0,1,0.7537382864104084
0,1,0.8395220829039914
0,1,0.8573463347370973
0,1,0.839182384124601
0,1,0.7961896187708112
0,1,0.8476893591515006
0,0,0.1533712468124082
0,0,0.14997706646639655
0,0,0.15805551191275102
0,0,0.13611585195478057
0,0,0.1630293474569737
0,0,0.17014321997147344
0,0,0.1728382930683422
0,0,0.12170140378257288
0,0,0.14148089160375282
0,0,0.16633554594610966
0,0,0.15339851834426388
0,0,0.15785890143657
0,0,0.14125113765396397
0,0,0.14678890350216414
0,0,0.1819833551820677
0,0,0.15722934729624063
0,0,0.1564100971909389
0,0,0.14624350861157398
0,0,0.14103269858089804
0,0,0.14971361363760965
0,0,0.13493751964993678
0,0,0.131954790100544
0,0,0.13518859687185658
0,0,0.1475136972786907
0,0,0.12594096552522005
0,0,0.1318570603413166
0,0,0.12303723747712818
0,0,0.1222720071860722
0,0,0.12521965634452437
0,0,0.13218657992223598
0,0,0.17112839762752344
0,0,0.1608097085550948
0,0,0.16013315900654962
0,0,0.14544191074198953
0,0,0.14565316448341098
0,0,0.1367777003230146
0,0,0.15114484471784295
0,0,0.1672532500134122
0,0,0.15600333036997274
0,0,0.17216731131957735
0,0,0.16982561758855666
0,0,0.15845042808160759
0,0,0.13273221319092127
0,0,0.13082160533571024
0,0,0.15867566323582552
0,0,0.12109758651459422
0,0,0.16337626694246635
0,0,0.1773636155011057
0,0,0.16994456525004725
0,0,0.1643629900820707
0,0,0.17090740010024524
0,0,0.16821717050843826
0,0,0.1541669825780374
0,0,0.15648212089411792
0,0,0.188237812802234
0,0,0.14650030224045132
0,0,0.15249252447837136
0,0,0.15680477818431915
0,0,0.1546270675359292
0,0,0.14653533157608284
0,0,0.15922097332779941
0,0,0.1391124325820945
0,0,0.1533846553786997
0,0,0.16335736242843255
0,0,0.1713256809831449
0,0,0.16178549155674624
0,0,0.152718549782907
0,0,0.17790868842347451
0,0,0.1622666392372828
0,0,0.14835713357141622
0,0,0.15098102009685274
0,0,0.16789288949853082
0,0,0.15474715210698928
0,0,0.17253192219382768
0,0,0.15303338865424826
0,0,0.15216327863673243
0,0,0.15892196712682255
0,0,0.13578943127882104
0,0,0.15227011778537508
0,0,0.15804634640099807
0,0,0.1355957811009404
0,0,0.14857501159252565
0,0,0.182948931190211
0,0,0.17090030991007915
0,0,0.16457671896300105
0,0,0.16102303955767674
0,0,0.16663384959163388
0,0,0.17456636014633303
0,0,0.1491888228469403
0,0,0.15745172155494816
0,0,0.1548636288218897
0,0,0.15873035838358338
0,0,0.19613544936106106
0,0,0.15610211273187563
0,0,0.1710184769666547
0,0,0.1632576416597949
0,0,0.14579917412302584
0,0,0.16740023144652671
0,0,0.15140194716036615
0,0,0.12536100852063536
0,0,0.13430415422221822
0,0,0.12193334000876406
0,0,0.12661349470750324
0,0,0.13703052425358828
0,0,0.1245976082166303
0,0,0.11590494867788743
0,0,0.1303487551534087
0,0,0.1322573567088613
0,0,0.14296924039494097
0,0,0.13398508688519972
0,0,0.12986140079071534
0,0,0.12714056796889994
0,0,0.12601360479507495
0,0,0.13332449405489286
0,0,0.12913620519569696
0,0,0.13935430661767834
0,0,0.1235814802323574
0,0,0.1325376507910233
0,0,0.14234860151600645
0,0,0.13921215323065278
0,0,0.11526669760943088
0,0,0.12950279378946966
0,0,0.13831059759438483
0,0,0.12362147629077062
0,0,0.13233040352247633
0,0,0.11750387988482508
0,0,0.11471844630307503
0,0,0.11404122787286712
0,0,0.11129149647263374
0,0,0.1282372411539573
0,0,0.1271317905949462
0,0,0.1375029349721394
0,0,0.13404171428545883
0,0,0.1490592034133713
0,0,0.1546830893053338
0,0,0.1492496836278342
0,0,0.13982981007944156
0,0,0.12718988914343554
0,0,0.13075596400153583
0,0,0.155381316511396
0,0,0.14121700370984402
0,0,0.13523761787684038
0,0,0.13927718101763722
0,0,0.12259616735940618
0,0,0.12151750329129983
0,0,0.11455784850462848
0,0,0.11319050462838125
0,0,0.1405526334680932
0,0,0.14288719783230283
1,1,0.7996795221834597
1,1,0.8098957709153385
1,1,0.7967033703019868
1,1,0.7963084112431325
1,1,0.7789450138969954
1,1,0.8088071574242731
1,1,0.8131417616794154
1,1,0.8163159254731106
1,1,0.8038454933265683
1,1,0.7886365939648957
1,1,0.79192863605601
1,1,0.8173311454748797
1,1,0.7981486038807035
1,1,0.8047966600898151
1,1,0.8157509242573576
1,1,0.8005820128887043
1,1,0.7902199769403612
1,1,0.7983638096208743
1,1,0.8233653935079157
1,1,0.8216182535762948
1,1,0.8204458364236306
1,1,0.8213424629657159
1,1,0.8195469396032223
1,1,0.8136187736100021
1,1,0.81450791159085
1,1,0.8170961076601079
1,1,0.8316682197893611
1,1,0.8145966465449616
1,1,0.7829889136824455
1,1,0.8233390851862048
1,1,0.8374250006200112
1,1,0.8416448698422738
1,1,0.829681179643476
1,1,0.8146079940129534
1,1,0.8119636523700571
1,1,0.8135800139299292
1,1,0.8106769526704166
1,1,0.8101602906955457
1,1,0.8243401696841076
1,1,0.8081716276174332
1,1,0.7905998275568064
1,1,0.7853663494184479
1,1,0.7856038784603993
1,1,0.8019804717159795
1,1,0.8489431992448673
1,1,0.8150468527805331
1,1,0.792820903843859
1,1,0.7984197027500146
1,1,0.8114429144594254
1,1,0.7586725040585429
1,1,0.752290417101992
1,1,0.7320971587763836
1,1,0.7468251189378478
1,1,0.7807778492544071
1,1,0.7748910928480717
1,1,0.7892056460496718
1,1,0.8105419489089647
1,1,0.7800751363626595
1,1,0.7435127040689956
0,1,0.7913177117185173
0,1,0.7983951720054282
0,1,0.8084021179210302
0,1,0.8318135912103861
0,1,0.8377756760009477
0,1,0.821102195944167
0,1,0.8204914654023336
0,1,0.8227089926092738
0,1,0.8023189946174962
0,1,0.8224269196285166
0,1,0.8192784846606355
0,1,0.83628807223778
0,1,0.8365314856547793
0,1,0.8118922857197494
0,1,0.8094423460051989
0,1,0.8055593964592473
0,1,0.8531104046847934
0,1,0.834491833365808
0,1,0.833723755889413
0,1,0.8322629216801364
0,1,0.8387443496454757
0,1,0.8150345182467205
0,1,0.8090133249570006
0,1,0.8110087803662965
0,1,0.826953375626711
0,1,0.8184824467768115
0,1,0.816622153729871
0,1,0.8283692876353512
0,1,0.8105115632655802
0,1,0.801658599520866
0,1,0.8241202282269103
0,1,0.8100216465345889
0,1,0.812378789433251
0,1,0.8060992375796978
0,1,0.8358074798105433
0,1,0.8014516117698147
0,1,0.8167557906585148
0,1,0.8313611420709325
0,1,0.8088789764497538
0,1,0.8155440691675041
0,1,0.804828884332971
0,1,0.8330517348936155
0,1,0.8414947984469852
0,1,0.8258719380370938
0,1,0.8374962594186711
0,1,0.8170487649366629
0,1,0.8443866074872459
0,1,0.8388438420699356
0,1,0.8215116694678183
0,1,0.8318756469333678
0,1,0.8307566560382773
0,1,0.8137949291406731
0,1,0.7988944979667068
0,1,0.8012619883377562
0,1,0.8212656876717047
0,1,0.8204214362981793
0,1,0.8094019562907561
0,1,0.8272017493238707
0,1,0.8242775927943552
0,0,0.20857273116150166
0,0,0.16470054520306282
0,0,0.1575169398190919
0,0,0.17286219407522016
0,0,0.17020230739151174
0,0,0.1590056317785726
0,0,0.17634220461649
0,0,0.18285572986618895
0,0,0.1677122385294765
0,0,0.16211377563904292
0,0,0.1907114768172762
0,0,0.19078157516466926
0,0,0.17358340327841199
0,0,0.18204518270727654
0,0,0.1741793159919374
0,0,0.17580086391612262
0,0,0.17633953567531857
0,0,0.18387258864663497
0,0,0.16757338030845437
0,0,0.18497308996691772
0,0,0.17490909457752976
0,0,0.18930801477657155
0,0,0.18354169978279675
0,0,0.17650204102327827
0,0,0.2208804968915834
0,0,0.1971604887578497
0,0,0.19172694619630426
0,0,0.20851060083571124
0,0,0.2319457728389724
0,0,0.23145687802233839
0,0,0.2268520622336721
0,0,0.2659942827782775
0,0,0.25509549831276546
0,0,0.19569212750723758
0,0,0.2295313684567474
0,0,0.2761960578625432
0,0,0.27496143984752747
0,0,0.2740120044046672
0,0,0.2581616894143498
0,0,0.2795197836742599
0,0,0.28432486714971017
0,0,0.29175041131203283
0,0,0.2703005069956361
0,0,0.2737190964288893
0,0,0.2621262102272726
0,0,0.2560710453775975
0,0,0.28797566789706264
0,0,0.2723405971351291
0,0,0.28354677752217916
0,0,0.28329960961759554
0,0,0.25623878933029604
0,0,0.2624814323510629
0,0,0.2655878423915087
0,0,0.27193743750807836
0,0,0.2609496811679052
0,0,0.2695854677064713
0,0,0.25913721770648
0,0,0.28260107861169104
0,0,0.2699917224207011
0,0,0.2681271894575501
0,0,0.25409362391551427
0,0,0.25377348056033894
0,0,0.2651813282336938
0,0,0.26052338512048895
0,0,0.2561115847130114
0,0,0.24467684979219542
0,0,0.24941388760307862
0,0,0.2535125344486785
0,0,0.2689748730443397
0,0,0.2748945674786545
0,0,0.2719667985227321
0,0,0.26390262616050025
0,0,0.27703937079138763
0,0,0.27685408401082084
0,0,0.28277018568867185
0,0,0.28034450725676324
0,0,0.29524163405675646
0,0,0.2874264386348565
0,0,0.28495583142052644
0,0,0.2678809488882557
0,0,0.27210316798470563
0,0,0.2567507182988665
0,0,0.2515812690585873
0,0,0.24861966632598473
0,0,0.2517597696522536
0,0,0.25813180130846985
0,0,0.2660823425850857
0,0,0.27079064875189734
0,0,0.26566847819780015
0,0,0.2842930060899912
0,0,0.2832895639371244
0,0,0.26067054423107267
0,0,0.27410828033290924
0,0,0.2681610991921257
0,0,0.2696798918408535
0,0,0.2741993995144892
0,0,0.2750392866336601
0,0,0.26107577255753606
0,0,0.27320869313644464
0,0,0.26445104736654007
0,0,0.28158433511738556
0,0,0.2653551539535449
0,0,0.2671230353024938
0,0,0.26972083029733407
0,0,0.2731757818136085
0,0,0.2630823392463937
0,0,0.2646470045281576
0,0,0.27618791950274013
0,0,0.28601287524014407
0,0,0.2729180967868443
0,0,0.2652552722896138
0,0,0.26159769639728575
0,0,0.25391359294734245
0,0,0.2431965860933059
0,0,0.19925835548534301
0,0,0.17584548891768606
0,0,0.17973146012138283
0,0,0.22193199506111105
0,0,0.19228001612224438
0,0,0.1613157717348921
0,0,0.2173319300333782
0,0,0.2119471974536634
0,0,0.21528118296498788
0,0,0.20894303749351972
0,0,0.20896827455817185
0,0,0.1948897127082792
0,0,0.17332762952701786
0,0,0.1746052380174237
0,0,0.17475205573153602
0,0,0.17382416980114931
0,0,0.16482873494103153
0,0,0.19541480078183024
0,0,0.1923677208834192
0,0,0.20301018927735295
0,0,0.1665363575944964
0,0,0.17799455632065483
0,0,0.19452299894111846
0,0,0.2111233597618832
0,0,0.24072645722473346
0,0,0.21358393234153547
0,0,0.21524110061749918
0,0,0.2630293168040292
0,0,0.25115360675441223
0,0,0.246853491983541
0,0,0.20304592610121258
0,0,0.19050622706221074
0,0,0.1887136167787887
0,0,0.19180397459743947
0,0,0.2062675860346221
0,0,0.2612670376566767
0,0,0.2983374445268901
0,0,0.2592140579796325
0,0,0.1839995013722361
0,0,0.1804283525387962
0,0,0.18703098561396
0,0,0.19391772647099623
0,0,0.18363451618525883
0,0,0.1824853492472673
0,0,0.19288458443310585
0,0,0.20143322218527218
0,0,0.2057832785223888
0,0,0.1896544762255173
0,0,0.18901274336286325
0,0,0.1916682287898432
0,0,0.1921191447188229
0,0,0.17780210836212837
0,0,0.21019879802556027
0,0,0.21390070750973486
0,0,0.22437450304636833
0,0,0.21572691853404116
0,0,0.19125444818908108
0,0,0.20334610890973992
0,0,0.19985155905251667
0,0,0.23661328504924925
0,0,0.2260942486090849
0,0,0.2078552348675764
0,0,0.18814817781833548
0,0,0.1908010537541382
0,0,0.18238846443936998
0,0,0.1664220956046255
0,0,0.2282996692063703
0,0,0.24708168839823647
0,0,0.2570751567091723
0,0,0.2511083618394588
0,0,0.2619329173155855
0,0,0.28007528589299513
0,0,0.27556369275874315
0,0,0.27340271836827623
0,0,0.2549146219065636
0,0,0.16502060724986398
0,0,0.1820515907921018
0,0,0.1554514556060217
0,0,0.17461960934435716
0,0,0.1611344110940795
0,0,0.15718529699243672
0,0,0.1580612624599611
0,0,0.15685551572215653
0,0,0.16006668293583007
0,0,0.16061812159379873
0,0,0.14924326819390765
0,0,0.15651641091846608
0,0,0.16297124366767793
0,0,0.17005480072142398
0,0,0.16926433423347872
0,0,0.17221538133710823
0,0,0.1832341602666631
0,0,0.16756597060572861
0,0,0.16930922205966487
0,0,0.17046153103961764
0,0,0.17166636746627761
0,0,0.15218870725831782
0,0,0.19112470662571698
0,0,0.2085593559924245
0,0,0.22573941660110397
0,0,0.24281069440402636
0,0,0.17033556018008622
0,0,0.1796288811551027
0,0,0.17733139782357973
0,0,0.1674126216213203
0,0,0.14755025112596043
0,0,0.1963221495688888
0,0,0.1647268656117941
0,0,0.17989108063932363
0,0,0.19655238178060297
0,0,0.17044220213104563
0,0,0.21434641195979826
0,0,0.19041847164895565
0,0,0.21291672230470965
0,0,0.24968837027155696
0,0,0.2185155294682283
0,0,0.24474526641977803
0,0,0.2395728302700388
0,0,0.2442065322237909
0,0,0.20953602976603466
0,0,0.17389794541368458
0,0,0.2248391222263877
0,0,0.23611480492975243
0,0,0.2630806287072696
0,0,0.2420106545320561
0,0,0.2249614614108869
0,0,0.19560217294893786
0,0,0.23671800607893315
0,0,0.20973968466272333
0,0,0.18836215795659023
0,0,0.18661166353539166
0,0,0.200916438028373
0,0,0.19925273805475624
0,0,0.2211950295570492
0,0,0.25741709249310774
0,0,0.22541741420553024
0,0,0.2098845662098675
0,0,0.16276992697644674
0,0,0.17557239388429072
0,0,0.19226465477162397
0,0,0.1848099448583379
0,0,0.1876968102807971
0,0,0.20904998985155618
0,0,0.2115133666041498
0,0,0.20373781235052071
0,0,0.20841098424710325
0,0,0.2184234868942877
0,0,0.1925158589389136
0,0,0.20272808269994932
0,0,0.21028322066929492
0,0,0.19030960786389528
0,0,0.18681520374173338
0,0,0.20920844051511175
0,0,0.18642611787675517
0,0,0.21029008670163615
0,0,0.1949002670812736
0,0,0.19563197995865764
0,0,0.22414379826808292
0,0,0.23594794461435076
0,0,0.21604063391508777
0,0,0.21834901877236226
0,0,0.2217595739280756
