Actual,Predicted,Probability
0,1,0.6970449862375907
0,1,0.7053166431919868
0,1,0.7371691792397985
0,1,0.8012946447511985
0,1,0.8353984173288234
0,1,0.8241676882205243
0,1,0.7273813186266886
0,1,0.6611162034252468
0,1,0.7160722442892405
0,1,0.9989204507162043
0,1,0.9995754424120673
0,1,0.9999410360897084
0,1,0.9999028420974465
0,1,0.9982636589714686
0,1,0.9997202966484605
0,1,0.9999933332063227
0,1,0.999997599623643
0,1,0.9998701521899295
0,1,0.9944661182417338
0,1,0.9956110410412303
0,1,0.9974705669424205
0,1,0.9982624910500735
0,1,0.9976279790326789
0,1,0.9973301416729023
0,1,0.9949609925116057
0,1,0.9761256510380603
0,1,0.949482901053146
0,1,0.9617343451640257
0,1,0.9819209136492248
0,1,0.9710386231552323
0,1,0.9891316304474627
0,1,0.9956089977257064
0,1,0.9808250969482556
0,1,0.9552451697161309
0,1,0.9588382441750499
0,1,0.9818227665079556
0,1,0.9793925262181662
0,1,0.926322721849514
0,1,0.9836322662995197
0,1,0.9884741114181932
0,1,0.9482094191513708
0,1,0.9295616455455066
0,1,0.9621129966779556
0,1,0.9775354127511735
0,1,0.9738526371361447
0,1,0.9744369426644354
0,1,0.9721720628252
0,1,0.9305372407781249
0,1,0.9678463879624939
0,1,0.991311042184444
0,1,0.9778035590111022
0,1,0.9565308641607911
0,1,0.8925220232023525
0,1,0.8541666975484634
0,1,0.9453162140453579
0,1,0.9906522801326035
0,1,0.9839838771399153
0,1,0.9737802398819584
0,1,0.9986880138061414
0,1,0.9990828902016821
0,1,0.9879443721540982
0,1,0.9840601490346849
0,1,0.9870789095221609
0,1,0.9777380099561594
0,1,0.9829872814061406
0,1,0.9868329884093916
0,1,0.9828301393762434
0,1,0.98887671098582
1,1,0.997349182762168
1,1,0.9972689193296885
1,1,0.9920217629299767
1,1,0.984368646954547
1,1,0.941814148624027
1,1,0.7847927889770011
1,1,0.9368749686408091
1,1,0.9768152073609274
1,1,0.9725048994053715
1,1,0.9526349663343091
1,1,0.922142063545295
1,1,0.9662414441024421
1,1,0.9724764400818379
1,1,0.9378389584278815
1,1,0.7600460076704342
1,0,0.32385208571191737
1,0,0.2442934091959581
1,1,0.6124158155735802
1,1,0.7865236333954715
1,1,0.89734627917554
1,1,0.9319621271903197
1,1,0.7757425406677624
1,0,0.4821008969688258
1,0,0.4778297505518658
1,1,0.6184480668619523
1,1,0.8513987236357398
1,1,0.7809588977386114
1,1,0.6722153440535147
1,0,0.48033611603075194
1,0,0.3001841550982235
1,0,0.41351702696712855
1,0,0.21703666267437546
1,0,0.13964219452602405
1,0,0.04855393885934236
1,0,0.027710947364029608
1,0,0.18339998358633164
1,0,0.14813087568014816
1,0,0.09240789250881375
1,0,0.08915517424416972
1,0,0.043887907008707414
1,0,0.039268437711966
1,0,0.02350090331438747
1,0,0.10438113997470906
1,0,0.3985850455906074
1,0,0.08083105110656581
1,0,0.03991495051370947
1,0,0.030346514026356883
1,0,0.03707495047292346
1,0,0.10668718012080802
1,0,0.07636271299669063
1,0,0.04575259898272463
1,0,0.03592775265054491
1,0,0.05335405206135865
1,0,0.20779766145448927
1,0,0.2134957481102745
1,0,0.08520372176443035
1,0,0.06216973467591899
1,0,0.05105267473189958
1,0,0.06726226022546122
0,1,0.9962025039714004
0,1,0.9980386185156787
0,1,0.985361995455168
0,1,0.9137484611738351
0,1,0.9326540586475864
0,1,0.9808932501327285
0,1,0.9860174120074121
0,1,0.9500958274479233
0,1,0.8819918261993445
0,1,0.9037141451344691
0,1,0.8525580094875616
0,1,0.7711427413985714
0,1,0.8483222589330407
0,1,0.6557532113328338
0,0,0.3782863404219265
0,0,0.31783989453502287
0,1,0.5438650419525839
0,1,0.8829658883874534
0,1,0.8837259486167597
0,1,0.9625895525129655
0,1,0.9669768844213241
0,1,0.7473327921796201
0,1,0.8399322574162976
0,1,0.9797668889289413
0,1,0.9572586684208002
0,1,0.8486297031263117
0,1,0.8498680108999155
0,1,0.7428048327659735
0,1,0.86977144220745
0,1,0.8939729924091195
0,1,0.8644890410885337
0,1,0.8730782018824743
0,1,0.8560586400951664
0,1,0.8749614566692516
0,1,0.7418187858563274
0,1,0.8060013444647336
0,1,0.8471225543941235
0,1,0.7851793444727811
0,1,0.6777807613373481
0,1,0.843997194265504
0,1,0.9254968682135386
0,1,0.7443432004312021
0,1,0.6894580394745772
0,1,0.8909993352738587
0,1,0.9127350480995139
0,1,0.6970325467892546
0,1,0.8565674698212303
0,1,0.9077176605982606
0,1,0.9111899548340788
0,1,0.9552864861421038
0,1,0.71012041578634
0,1,0.7790904264447335
0,1,0.9468765005845349
0,1,0.8978482462799876
0,1,0.9528937674725779
0,1,0.9171456273912921
0,1,0.6905608244466247
0,1,0.5380216475783548
0,0,0.4749791727716727
1,1,0.9999152364160606
1,1,0.9991816038551058
1,1,0.9987737910409457
1,1,0.9989012058634369
1,1,0.9965705846236111
1,1,0.9910436474703851
1,1,0.9569106063551711
1,1,0.9833746490645643
1,1,0.9964258037328186
1,1,0.9745545079864736
1,1,0.9395931775599666
1,1,0.9593185130626838
1,1,0.9435613453517437
1,1,0.9703904617468118
1,1,0.9776940606026577
1,1,0.9337246624812833
1,1,0.9360827375416794
1,1,0.9920198580760605
1,1,0.994056117365107
1,1,0.9613746878521289
1,1,0.9376629173820415
1,1,0.933556811368396
1,1,0.9667267999870073
1,1,0.9917320878388682
1,1,0.9762955396367053
1,1,0.9535857623303915
1,1,0.9804045307335902
1,1,0.9901188029672727
1,1,0.9684739111756806
1,1,0.9891524624874409
1,1,0.9943574107451247
1,1,0.9758208331568349
1,1,0.9585707575426645
1,1,0.8763647263243513
1,1,0.8969510826669979
1,1,0.9224720706901625
1,1,0.9743868383059365
1,1,0.9758204835589477
1,1,0.9283771774851286
1,1,0.940214541684322
1,1,0.9735478877405978
1,1,0.9722501656937972
1,1,0.9505698908633612
1,1,0.9780829717848721
1,1,0.9845924911148655
1,1,0.9490768535553111
1,1,0.8656170693004839
1,1,0.9189436705120705
1,1,0.6264908632695738
1,1,0.7245313459418367
1,1,0.9715625103020277
1,1,0.9644592665419304
1,1,0.9850661778945993
1,1,0.9831436682473852
1,1,0.9670716771066307
1,1,0.9448271955968107
1,1,0.9700581285182677
1,1,0.9862933545294157
1,1,0.9999976767905133
1,1,0.7768552220963973
1,1,0.8002702092284922
1,1,0.5545631490528394
1,1,0.6476486993554511
1,1,0.8391865461415727
1,1,0.6399089058130004
1,0,0.3112612104572338
1,0,0.40483555332261806
1,0,0.18814363668950307
1,0,0.14968951786009732
1,0,0.0003604593860342233
1,0,0.0005083894004868103
1,0,0.2913955679396036
1,0,0.3259957626922193
1,0,0.4816452146348503
1,1,0.6101054397760061
1,0,0.0002470280353235978
1,0,4.1889323604664175e-11
1,0,1.2539834229241705e-07
1,0,0.42911307370117907
1,0,0.46710060137768944
1,0,0.3744831772318507
1,0,0.0018558351524461947
1,0,0.0011879472864384595
1,0,0.06649187237132892
1,0,0.15116988526520514
1,1,0.9999952857430582
1,1,0.9999886506185843
1,1,0.7487138323681166
1,1,0.6470987486856138
1,0,0.11358542163915207
1,1,0.7714688031003429
1,1,0.8006583741165822
1,0,0.20636605119520424
1,0,1.1053704008154499e-06
1,0,4.314355969149623e-07
1,0,0.051051361669086914
1,0,0.21906376445375042
1,1,0.7895986880088661
1,1,0.7839510750110638
1,0,0.4301818652082516
1,0,1.9867382050066047e-24
1,0,4.247527029813834e-24
1,0,0.4878568679120487
1,1,0.7129262542311351
1,0,6.9265262412706845e-09
1,0,6.732450167862478e-08
1,1,0.9772087954595463
1,1,0.5695747416378851
1,0,0.03826918908860831
1,0,0.03897055074797882
1,0,0.4968991773468857
1,0,0.4108603650425084
1,1,0.5202628467313077
1,1,0.7240101183073598
1,1,0.528670075163492
1,0,0.172664131224842
1,0,0.37013897756088254
1,1,0.7776352103271299
0,0,0.10717204908739132
0,0,0.10503876501430774
0,0,0.07950803125785934
0,0,0.09323444894925476
0,0,0.09219751596042589
0,0,0.06301470119642025
0,0,0.057641908635848206
0,0,0.06416701396422289
0,1,0.830450503789045
0,1,0.8104253475518222
0,0,0.08057387051836713
0,0,0.13971693362663304
0,0,0.14270264410464556
0,0,0.1338489944413921
0,0,0.15842309320189474
0,0,0.14835457856562448
0,0,0.14160986427760366
0,0,0.16723970324581353
0,0,0.11958524898217641
0,0,0.17968973338194863
0,0,0.2765402707549734
0,0,0.20243775792789215
0,0,0.2400028870206861
0,0,0.19049414642905424
0,0,0.14005520656747128
0,0,0.16680548524559238
0,0,0.12929894566874134
0,0,0.13680056164395932
0,0,0.131205021101016
0,0,0.3127405366047241
0,1,0.6782221968725901
0,1,0.7167988137872527
0,0,0.10090009947346773
0,0,0.01592640737776574
0,0,0.0836443511314602
0,0,0.23149820934074195
0,0,0.2603349355412115
0,0,0.12579075222308989
0,0,0.081877572302323
0,0,0.05833818376109727
0,0,0.07014482316952839
0,0,0.09840020571321906
0,0,0.06692430028416661
0,0,0.06956048101666389
0,0,0.09027895076955672
0,0,0.09712292639398551
0,0,0.12541464725551815
0,0,0.0968965428224421
0,0,0.055426114135734623
0,0,0.11237093281471587
0,0,0.2243306638432706
0,0,0.1742792993324389
0,0,0.1647969432722994
0,0,0.15140543196048686
0,0,0.11163427732095928
0,0,0.13612820134224332
0,0,0.17450445299295056
0,0,0.1125106695621557
0,0,0.07141985075600873
0,0,0.0941389627246662
0,0,0.15566037826651702
0,0,0.12782806210270786
0,0,0.09995700727645995
0,0,0.07285679080024114
0,0,0.0713277032449808
0,0,0.10599092193078916
0,0,0.12458248225336108
0,0,0.12408226595970878
0,0,0.1043935362507669
0,0,0.10631506249883142
0,0,0.08639994921587349
0,0,0.05935603140831011
0,0,0.07584906174366376
0,0,0.09284954684959801
0,0,0.11074324811414303
0,0,0.1758334152318902
0,0,0.13228131177501984
0,0,0.08297233147611853
0,0,0.11761167298852317
0,0,0.09129968613206152
0,0,0.05908232181923752
0,0,0.08150919892719528
0,0,0.11680328892578622
0,0,0.14322108452630553
0,0,0.12414266948746017
0,0,0.1370033993221884
0,0,0.1553062703032503
0,0,0.1739620500818533
0,0,0.14291064711230153
0,0,0.1779544182519581
0,0,0.13179581371677124
0,0,0.09010959263111325
0,0,0.17257439685867432
0,0,0.20018169643365544
0,0,0.14964562297692519
0,0,0.09959956503322358
0,0,0.1295603131256019
0,0,0.1483626747203229
0,0,0.0983030737033921
0,0,0.10296999058191121
0,0,0.2109412028301452
0,0,0.3210263192633259
0,0,0.2752491633689986
0,0,0.2421519218558179
0,0,0.17614999502910342
0,0,0.14982046578459499
0,0,0.16812820598512307
0,0,0.1388348658902663
0,0,0.09708132144374577
0,0,0.12529333597293718
0,0,0.1593532852451097
0,0,0.32941310018376285
0,1,0.6254507828607268
0,0,0.3270362908734515
0,0,0.14641484707734165
0,0,0.1424489461644546
0,0,0.11615040356348019
0,0,0.10465459691662776
0,0,0.09436406568124261
0,0,0.1233355028566342
0,0,0.1840175363210703
0,0,0.296951382476732
0,0,0.3722954792246417
0,0,0.2909285278981047
0,0,0.22430060800037516
0,0,0.15220557222493594
0,0,0.1617538553653532
0,0,0.2212747956725918
0,0,0.15748152177539118
0,0,0.28894392064138547
0,1,0.5497085257105743
0,0,0.3204564142610834
0,0,0.08114233184736953
0,0,0.0405966056567569
0,0,0.036051144148909114
0,0,0.03258654670618323
0,0,0.03129161845201502
0,0,0.05156660024522571
0,0,0.08168765223309866
0,0,0.08606594223415914
0,0,0.08486580573269784
0,0,0.08225201476435753
0,0,0.09693166354283153
0,0,0.07647968933865339
0,0,0.05883470194945795
0,0,0.06062417562942529
0,0,0.08773899197781655
0,0,0.09080991665230792
0,0,0.07438071230860367
1,1,0.862456488614633
1,1,0.8215139632739261
1,0,0.4082082664854675
1,1,0.641566726318771
1,1,0.673490741144353
1,0,0.275618455512503
1,0,0.18426912874773066
1,1,0.5289095129078484
1,1,0.5150504767244141
1,0,0.2447871798827766
1,0,0.2037497386596107
1,0,0.3524749232454702
1,0,0.4703761761651793
1,0,0.1316751779443865
1,0,0.04825809635512186
1,0,0.12534617370997422
1,0,0.3493119567135775
1,1,0.5335254318668796
1,1,0.9784820662454287
1,1,0.9938507169078364
1,1,0.6809402307553826
1,1,0.9675502236694828
1,1,0.9710176318677928
1,0,0.26332531157451317
1,1,0.5693438525041261
1,1,0.8068169426407145
1,0,0.4101733716637307
1,0,0.34713064135192256
1,0,0.3759987635891532
1,1,0.9214940192207897
1,1,0.990949016824252
1,1,0.8834667548824618
1,1,0.7422442440087811
1,0,0.49126076398927826
1,1,0.75003763858657
1,1,0.8300044710889124
1,1,0.7517053038330098
1,1,0.8608023598950778
1,1,0.8493034895149277
1,1,0.8876027121746148
1,1,0.9163888394248959
1,1,0.707385456622966
1,1,0.9259547306632346
1,1,0.9951847896930109
1,1,0.8987315944994665
1,0,0.4417195467476374
1,0,0.3562939993361581
1,0,0.09975129476325494
1,0,0.10225041211921822
1,1,0.6757310452192031
1,1,0.9771107821259911
1,1,0.9903552695898555
1,1,0.9786274154586637
1,1,0.9374138686019996
1,1,0.9775859296376068
1,1,0.972342029574835
1,0,0.07842010221627223
1,1,0.9221585510428857
1,1,0.9999601022947935
1,0,0.1095026545431039
1,0,0.2183053167993313
1,0,0.12481046132949974
1,0,0.031092464001935143
1,0,0.02059972396424233
1,0,0.030179698633733012
1,0,0.05190918571052356
1,0,0.016640152306655703
1,0,0.014350816751175463
1,0,0.07163146454231693
1,0,0.03477726574159688
1,0,0.035979873544729896
1,0,0.08515241558581256
1,0,0.18390913305455306
1,0,0.07445772015043339
1,0,0.034738022312226384
1,0,0.1765625249488969
1,0,0.06211110683565859
1,0,0.02285915092154235
1,0,0.05076327304923459
1,0,0.054810910396327045
1,0,0.06810615944908384
1,0,0.1930902745610044
1,0,0.18331019170311524
1,0,0.23123367026399855
1,0,0.3620376174141425
1,0,0.22700678646298406
1,0,0.3283437322277431
1,0,0.3237753857567799
1,0,0.1499432462820523
1,0,0.11479984110952982
1,0,0.2194293336084657
1,0,0.2178639832164633
1,0,0.07583436811354037
1,0,0.18666099397633257
1,1,0.5207743498509981
1,0,0.42365381713634825
1,0,0.2923514360775404
1,0,0.20412001027819843
1,0,0.18669878260135347
1,0,0.11991491169339565
1,0,0.09951253833361827
1,0,0.07052999082036093
1,0,0.1076960310784036
1,0,0.22095550623833457
1,0,0.10053249432287252
1,0,0.15331961396697827
1,0,0.3730134680170833
1,0,0.22926416213474085
1,0,0.13220259874789042
1,0,0.10771523707309276
1,0,0.06745604829789718
1,0,0.07936505781974444
1,0,0.11898118983081407
1,0,0.17009021397820448
1,0,0.2265358148746921
1,0,0.33102712805359136
1,0,0.24225327047748893
1,0,0.09657746841027132
0,1,0.9699937575113161
0,1,0.9800085893766912
0,1,0.987672450510641
0,1,0.9927889442168386
0,1,0.9896439404638232
0,1,0.988243589518686
0,1,0.9911847236027567
0,1,0.9864665580612153
0,1,0.9879508070239337
0,1,0.9896457294308169
0,1,0.9899966715430657
0,1,0.9942140459128681
0,1,0.9906856897200047
0,1,0.9757155720239387
0,1,0.9795291834828823
0,1,0.9885927573802067
0,1,0.9930767671276991
0,1,0.9802891513268585
0,1,0.9271379370367485
0,1,0.9261107618277127
0,1,0.9692277883619701
0,1,0.9847174805467339
0,1,0.9836248778822507
0,1,0.988816985472464
0,1,0.9899139407239874
0,1,0.9707158292389725
0,1,0.9818889092376205
0,1,0.985962538550227
0,1,0.9721781583903317
0,1,0.9790528900586397
0,1,0.9721745134161419
0,1,0.9777892866542198
0,1,0.9835149414187002
0,1,0.9852628423719147
0,1,0.9886797648205449
0,1,0.9918182368289558
0,1,0.9934306639005863
0,1,0.9916915263376133
0,1,0.9778874942899827
0,1,0.9784130276726967
0,1,0.984114963756012
0,1,0.9792885420589427
0,1,0.9840446657241878
0,1,0.9876199620393299
0,1,0.9863634533661936
0,1,0.9837052515627569
0,1,0.9891830643858636
0,1,0.9936285133820102
0,1,0.9935111936973321
0,1,0.9827937534704162
0,1,0.9682243255067555
0,1,0.9610899728762146
0,1,0.9718781035501491
0,1,0.9722546174317804
0,1,0.9453700640971144
0,1,0.9680078147204654
0,1,0.9710363369860352
0,1,0.9695256855459081
0,1,0.9805345258361017
0,1,0.9837596912019626
0,1,0.9811247849755063
0,1,0.9816388875543862
0,1,0.9804400730335723
0,1,0.9559323710196999
0,1,0.9433928493743593
0,1,0.9620793980553238
0,1,0.9792200414910848
0,1,0.9873071681228452
0,1,0.9847766309526831
0,1,0.9920476718488286
0,1,0.9978452843464319
0,1,0.9985016528727163
0,1,0.9971960396725228
0,1,0.9948442374486358
0,1,0.9985054774974118
0,1,0.998695493018978
0,1,0.9951967395968799
0,1,0.9977234388474638
0,1,0.9984471138854929
0,1,0.9974503599428954
0,1,0.9969866000459008
0,1,0.9951601956478628
0,1,0.9971483106853891
0,1,0.9972843518275224
0,1,0.9973500905097461
0,1,0.9985665695014477
0,1,0.9978495079701576
0,1,0.9975446429605591
0,1,0.9971880648754875
0,1,0.9953331421445014
0,1,0.9943631991480923
0,1,0.9945632811694533
0,1,0.9967383316256431
0,1,0.9973458055602096
0,1,0.9986736136611436
0,1,0.9991205456512332
0,1,0.995340820758753
0,1,0.9849841792000348
0,1,0.989299398695942
0,1,0.9925615603666443
0,1,0.9936824963170021
0,1,0.995439638258009
0,1,0.994406884625785
0,1,0.9898646927372992
0,1,0.9936836654038297
0,1,0.9952346005357258
0,1,0.9957990524419977
0,1,0.9986118058750302
0,1,0.9981625275949615
0,1,0.994226493480711
0,1,0.9931867102317489
0,1,0.990772138268804
0,1,0.9943193927276466
0,1,0.9968279851909914
0,1,0.9951628077675413
0,1,0.9940654555665357
0,1,0.9948874934407571
0,1,0.9929380077934696
0,1,0.9940780710507047
0,1,0.9948179934467858
0,1,0.9954785381601955
0,1,0.9965414380343188
0,1,0.9966291593608582
0,1,0.9976653150030959
0,1,0.9972572956136018
0,1,0.9940470113684581
0,1,0.9911083634244588
0,1,0.993323789148604
0,1,0.9937660953296024
0,1,0.9944274949505133
0,1,0.9952571140417377
0,1,0.9950563708157512
0,1,0.9967075740567759
0,1,0.9973803940260191
0,1,0.9965766564162546
0,1,0.9975453121303679
0,1,0.9977548362723442
0,1,0.9966274604692525
0,1,0.9934146311403705
0,1,0.9941449978073803
0,1,0.9953771654232655
0,1,0.994505871871899
0,1,0.9954832667571195
0,1,0.9965395795018165
0,1,0.9958852545583216
0,1,0.993175521522456
0,1,0.99505144528021
0,1,0.9949984794759295
0,1,0.9896481788813065
0,1,0.9857994441750406
0,1,0.9480523893507936
0,1,0.9001270964957965
0,1,0.8792958520801846
0,1,0.8384898790576492
0,1,0.832967664199334
0,1,0.8518718057435314
0,1,0.8764014854688854
0,1,0.9350841792376023
0,1,0.9290437928990084
0,1,0.8823167145678319
0,1,0.8697622846159526
0,1,0.8989882975607267
0,1,0.948562510816639
0,1,0.952281361875112
0,1,0.9438287014567841
0,1,0.9205458790362087
0,1,0.9632804795919666
0,1,0.9764707962133078
0,1,0.9550930442369654
0,1,0.9395031179470028
0,1,0.9492209762352315
0,1,0.9607496427357091
0,1,0.9668625585977303
0,1,0.9903962833198946
0,1,0.9860910888082229
0,1,0.9854414164654928
0,1,0.9893362244141155
0,1,0.992265008469901
0,1,0.9950884328712766
0,1,0.9972240608274496
0,1,0.9920624511188689
0,1,0.9718049801228499
0,1,0.9555416301327957
0,1,0.9695950328506017
0,1,0.9861395052509107
0,1,0.9532686655720168
0,1,0.8101234134749297
0,1,0.7647028710894057
0,1,0.6626928580815823
0,1,0.6170297169353535
0,1,0.5965754560866537
0,1,0.8184473466216667
0,1,0.923433302301608
0,1,0.623572019862152
0,0,0.2444998812236906
0,0,0.251259043179619
0,0,0.22832335620915625
0,0,0.20497212595264094
0,0,0.4689011725980431
0,0,0.4247675846067261
0,0,0.21286012135082052
0,0,0.1900598895720944
0,0,0.12684397340226822
0,0,0.1290106560629527
0,0,0.13995623816594538
0,0,0.23781362424024804
0,0,0.2184427194170841
0,0,0.24788618275297203
0,0,0.4297229010051416
0,1,0.5471396501461835
0,1,0.6468785990844778
0,1,0.6286368377007869
0,0,0.4924677660899711
0,1,0.7238361165040903
0,1,0.8669962213329433
0,1,0.7528062344855685
0,1,0.5708869114916187
0,0,0.3716463011780709
0,1,0.5349310342613008
0,1,0.6366864456929779
0,1,0.5015177580776152
0,0,0.40970637505784196
0,1,0.5001776951054341
0,0,0.41931019464627367
0,0,0.3521294728042926
0,1,0.5078035260257967
0,1,0.5511537940903147
0,1,0.6170092825860649
0,0,0.4699384495398879
0,0,0.31924107041551675
0,0,0.3321283579296656
0,0,0.24914667033142604
0,0,0.12818683147414595
0,0,0.13468987181858916
0,0,0.2117746173417707
0,0,0.16895287803408895
0,0,0.20064228401393927
0,0,0.27644295741491365
0,0,0.2657726249579224
0,0,0.28783988870853255
0,0,0.22139361585364242
0,0,0.306013895469827
0,0,0.4157180217533206
0,0,0.3769123033788661
0,0,0.44738631038005544
0,0,0.47372510554711694
0,1,0.5265333444160596
0,1,0.6268552423893208
0,1,0.6687242497302851
0,1,0.7657496354526702
0,1,0.7272903495646371
0,1,0.6339158545642196
0,1,0.6701692712717676
0,1,0.7665837515141674
0,1,0.7825913250728698
0,1,0.7589524409184903
0,1,0.8781640928896886
0,1,0.8462614063298565
0,1,0.6909675052458765
0,1,0.7984645976665274
0,1,0.7889566799400336
0,1,0.8876747029241351
0,1,0.9286851206445227
0,1,0.7871270205498367
0,1,0.6758361881592176
0,1,0.7353289011597449
0,1,0.7701007895808928
0,1,0.7882400356339977
0,1,0.8308432678419925
0,1,0.7096276546201445
0,1,0.578524296179623
0,1,0.7361303182811981
0,1,0.7499701819574606
0,1,0.5807079848879344
0,1,0.5779904716735632
0,1,0.6314770696938906
0,1,0.6584722477048857
0,1,0.8643925033870543
