Actual,Predicted,Probability
1,0,0.34168211380542607
1,0,0.3436820785636562
1,0,0.34668143232236176
1,0,0.3440100133307103
1,0,0.33703570309285824
1,0,0.3404271068133685
1,0,0.35572302761899555
1,0,0.35516634259039725
1,0,0.34580928289470997
1,0,0.3429367170034248
1,0,0.3501698547462325
1,0,0.34614442787509553
1,0,0.3470594345251393
1,0,0.3557684508504276
1,0,0.3538297182379845
1,0,0.35062606768486504
1,0,0.3432118835952005
1,0,0.3326974092625409
1,0,0.3316507254442852
1,0,0.3495860091402682
1,0,0.35332116255287227
1,0,0.3548896708260968
1,0,0.355452833765944
1,0,0.3509434811419832
1,0,0.35016868042104143
1,0,0.34956064098547995
1,0,0.3452329886532524
1,0,0.34601534704232323
1,0,0.3524672960115517
1,0,0.353859727203825
0,0,0.34089736768338175
0,0,0.3411682361276166
0,0,0.34539646328368295
0,0,0.3487694141298572
0,0,0.32809802246509845
0,0,0.3278921106022541
0,0,0.329064485759588
0,0,0.31490889863920085
0,0,0.3124873013100439
0,0,0.32766938448751226
0,0,0.3339435711769062
0,0,0.3413635422717371
0,0,0.3381406986579615
0,0,0.3366162258797478
0,0,0.3409851384422437
0,0,0.3383635852093507
0,0,0.3289248692962838
0,0,0.327930882742491
0,0,0.33069608343887297
0,0,0.32967311403518923
0,0,0.3196196473775481
0,0,0.3193122421600551
0,0,0.3204306865017326
0,0,0.3173829352986643
0,0,0.3115755491988352
0,0,0.25129494000132113
0,0,0.2054498457700987
0,0,0.20572078105409905
0,0,0.20616160892161947
0,0,0.20486458480945563
0,0,0.20484732072338652
0,0,0.20475352051038032
0,0,0.2047239084205017
0,0,0.20477188507963134
0,0,0.2290729399860884
0,0,0.2769136397464962
0,0,0.24199253856412128
0,0,0.20695277954433716
0,0,0.20641682364901343
0,0,0.2077000065420532
0,0,0.21169998994422448
0,0,0.27134298599720347
0,0,0.32990287931650153
0,0,0.3290788951095396
0,0,0.3158788476423674
0,0,0.30427026402841595
0,0,0.21675206268216302
0,0,0.21705046047095733
0,0,0.3469931525157272
0,0,0.34777139964514703
0,0,0.3428033010415638
0,0,0.2572810066512361
0,0,0.28354270803071413
0,0,0.33407071719774856
0,0,0.3235118859960105
0,0,0.3301086652856032
0,0,0.3388289936717992
0,0,0.34712168502619734
0,0,0.34893321853591913
0,0,0.34671455321906025
0,0,0.3291011287715965
0,0,0.31457458183634374
0,0,0.33259454337232247
0,0,0.34186475339017364
0,0,0.34177889171026304
0,0,0.34083961602601764
0,0,0.33438092718046286
0,0,0.3216723364387135
0,0,0.31923477407454304
0,0,0.3737757634782905
0,0,0.3801551261971042
0,0,0.3780029449989115
0,0,0.37640041730764406
0,0,0.37375607550843504
0,0,0.3788989313574907
0,0,0.3842768569819983
0,0,0.3848972446832728
0,0,0.37722027084499
0,0,0.3725005132675311
0,0,0.3853606973620559
0,0,0.3863028901011503
0,0,0.38027335003281065
0,0,0.3781536765753558
0,0,0.38013262604553155
0,0,0.37910499084025817
0,0,0.37553144763581214
0,0,0.3744385476774324
0,0,0.3785841257411451
0,0,0.3790859124348935
0,0,0.3770688221711498
0,0,0.37856092500710536
0,0,0.3770947690919851
0,0,0.37530524732328224
0,0,0.37659786658811334
0,0,0.3716007145758758
0,0,0.36800141794575003
0,0,0.3667236635147514
0,0,0.3603896941227779
0,0,0.36152405163274764
0,0,0.3610028315391239
0,0,0.36207507865762373
0,0,0.3672643619334954
0,0,0.3676658427428152
0,0,0.37330638440031133
0,0,0.373175224124785
0,0,0.3647901272296738
0,0,0.3569636209381848
0,0,0.36439634540303445
0,0,0.36341267896629814
0,0,0.35613665425924435
0,0,0.3569441302816462
0,0,0.35526972735617685
0,0,0.36138076444806
0,0,0.3628728756975616
0,0,0.3705584819600487
0,0,0.204795755138429
0,0,0.20479420090907954
0,0,0.3790468449388976
0,0,0.37680710025457004
0,0,0.3753293011008904
0,0,0.3732027199903248
0,0,0.376828911019989
0,0,0.3844123152013724
0,0,0.37800108983834446
0,0,0.3717953341548429
0,0,0.37679774747426575
0,0,0.38007413670503093
0,0,0.3831571950765798
0,0,0.38402873808512344
0,0,0.3868056913104285
0,0,0.3847394999723643
0,0,0.3773318717992343
0,0,0.3821018447025301
0,0,0.38754433771109836
0,0,0.38930144805532935
0,0,0.3866817999494852
0,0,0.39049701782584656
0,0,0.390254882287647
0,0,0.381661326225773
0,0,0.3845055907984741
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962561230922
0,0,0.20473551976783308
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20471977249003392
1,0,0.20521590593341563
1,0,0.2057047033624879
1,0,0.20571772519669956
1,0,0.2057266149704057
1,0,0.2057279833323338
1,0,0.21372823730772011
1,0,0.21391351445199874
1,0,0.21382792976078346
1,0,0.2102725551952103
1,0,0.208303715458176
1,0,0.20599871780262002
1,0,0.2052984145689143
1,0,0.21189125659640778
1,0,0.21505700952602738
1,0,0.206400111571058
1,0,0.20658098624258803
1,0,0.22120439408490727
1,0,0.22288059818149922
1,0,0.20965344969328212
1,0,0.20541588289767482
1,0,0.20677879115668002
1,0,0.21002123501063064
1,0,0.2073055641994418
1,0,0.20580476746026383
1,0,0.20686549599522602
1,0,0.2086690859064936
1,0,0.21941407417177958
1,0,0.2324968683823537
1,0,0.2126239145836486
1,0,0.21145394095460235
1,0,0.20907444426816355
1,0,0.21094169702929216
1,0,0.22758488111466754
1,0,0.24717314687537434
1,0,0.2287169844623039
1,0,0.21706723412845083
1,0,0.2256224926097289
1,0,0.21396612207723484
1,0,0.20921365121346927
1,0,0.21023291205393915
1,0,0.22261027776897685
1,0,0.21800474730354433
1,0,0.21840042665596998
1,0,0.21989769585333885
1,0,0.2203342329258705
1,0,0.2397080242995899
1,0,0.2211961468130283
1,0,0.22193713660716952
1,0,0.22252200655399362
1,0,0.2095420264322847
0,0,0.21238098454291068
0,0,0.2156831590585569
0,0,0.21853057793218705
0,0,0.21205868416936147
0,0,0.20995496193078822
0,0,0.21203096826986137
0,0,0.2092588733077289
0,0,0.20950999853193414
0,0,0.21647884003452986
0,0,0.2131342576027757
0,0,0.21432659847975105
0,0,0.2136665230806188
0,0,0.21049029588315402
0,0,0.21222707238807512
0,0,0.21924418445715352
0,0,0.22066482775630497
0,0,0.22093609253107716
0,0,0.2161748431403595
0,0,0.21308794151022434
0,0,0.21434568767331605
0,0,0.21582906713619845
0,0,0.22508055116451336
0,0,0.253404088523695
0,0,0.3305204435743522
0,0,0.3511072930791086
0,0,0.3592802107873558
0,0,0.356170645114241
0,0,0.3536501513288338
0,0,0.3480096400492085
0,0,0.3516454482653777
0,0,0.37101586183075463
0,0,0.3612985640568476
0,0,0.37372352646944706
0,0,0.38927025240478813
0,0,0.3952467737306948
0,0,0.38535111095109564
0,0,0.378595510994011
0,0,0.34905984596761613
0,0,0.343527781141724
0,0,0.3460107706777398
0,0,0.33745273728462766
0,0,0.3477739204988944
0,0,0.34668013313798507
0,0,0.3522639364968315
0,0,0.35475450027918687
0,0,0.3360584292381619
0,0,0.32114934949409735
0,0,0.31932150463550396
0,0,0.3314738596836351
0,0,0.33345850442651453
0,0,0.33092284298505786
0,0,0.3332541554907982
0,0,0.3441103071728593
0,0,0.3542697839052089
0,0,0.3480673802499149
0,0,0.33546940787683754
0,0,0.3301495165896179
0,0,0.3163445646249589
0,0,0.32174909444402716
0,0,0.3288502776095945
0,0,0.336726922870177
0,0,0.3170181373662518
0,0,0.3172706434943026
0,0,0.26341862762807244
0,0,0.26247224587762824
0,0,0.32960885073253965
0,0,0.2154964748913833
0,0,0.2049365386398505
0,0,0.25999994257920434
0,0,0.2940594870306751
0,0,0.29694716394835496
0,0,0.3333474925015255
0,0,0.21230168642197578
0,0,0.21195741316960254
0,0,0.32145989085813637
0,0,0.31115022577936796
0,0,0.2942751096572696
0,0,0.29379617446714756
0,0,0.2956686185445929
0,0,0.2935047489238294
0,0,0.30198230715321434
0,0,0.22460948396122288
1,0,0.21024303578959436
1,0,0.21345722714556778
1,0,0.21958742514051105
1,0,0.21442547354433128
1,0,0.21922220073364684
1,0,0.2231007136103655
1,0,0.20859211228622154
1,0,0.20851632755843016
1,0,0.21248320479045255
1,0,0.21173216886410787
1,0,0.21424743625639853
1,0,0.21361144189407022
1,0,0.21067429420076147
1,0,0.2051748767149425
1,0,0.20471962068668534
1,0,0.20471962068668534
1,0,0.20736159568154175
1,0,0.21331298616436845
1,0,0.21420532570617593
1,0,0.20472032137103563
1,0,0.20471962068668534
1,0,0.20471962068807753
1,0,0.2339561107118189
1,0,0.2240764437055762
1,0,0.21649793681625043
1,0,0.21496368855241232
1,0,0.21086903530934717
1,0,0.21437749919289947
1,0,0.21924766402930607
1,0,0.2143373592713925
1,0,0.2156473394667708
1,0,0.21314095819391052
1,0,0.2125733167052487
1,0,0.21072116869861507
1,0,0.21210387437041692
1,0,0.21806709218521084
1,0,0.21127000054242873
1,0,0.211803956776254
1,0,0.2163442140916314
1,0,0.211890000466842
1,0,0.20868762791844303
1,0,0.20705481395532618
1,0,0.2082126403792632
1,0,0.20710034776910213
1,0,0.2082142031110957
1,0,0.21097911803879374
0,0,0.31898734013556035
0,0,0.31426327593985753
0,0,0.2972333740503799
0,0,0.2782999154780702
0,0,0.2849579700065209
0,0,0.28062113218519175
0,0,0.27127640601043096
0,0,0.27831912945365933
0,0,0.2917783300781641
0,0,0.2961478848868249
0,0,0.2975775813265983
0,0,0.30489764142214054
0,0,0.27175330596376124
0,0,0.2633452191155443
0,0,0.27464314211229285
0,0,0.2798496218412655
0,0,0.251759704048327
0,0,0.2628339315784073
0,0,0.31283375737986524
0,0,0.3309252346008665
0,0,0.32015361159022243
0,0,0.31038763884027787
0,0,0.33168122447019244
0,0,0.3385592075040384
0,0,0.3400516055712132
0,0,0.3406094709216569
0,0,0.3420307283683126
0,0,0.34020173297557665
0,0,0.33342323020054937
0,0,0.3280694749178391
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.33955452660884505
0,0,0.33448682314527145
0,0,0.33677341057070487
0,0,0.33684973317074396
0,0,0.3308610170240054
0,0,0.3390536226831523
0,0,0.3354561072205386
0,0,0.3338252609473246
0,0,0.33496950488355104
0,0,0.3313682557514588
0,0,0.32986024910664674
0,0,0.3317843298211863
0,0,0.3347196707851201
0,0,0.33317349339125923
0,0,0.3289689928000991
0,0,0.3207197380999207
0,0,0.3220445769588342
0,0,0.3290785106997867
0,0,0.3294298360978686
0,0,0.3316784282583415
0,0,0.3293366691878423
0,0,0.32094773433846385
0,0,0.33030922204067026
0,0,0.3298317523275359
0,0,0.32227799630273224
0,0,0.31924449723929277
0,0,0.3210646796922852
0,0,0.32757968388949366
0,0,0.32324507020578386
0,0,0.3280957607286894
0,0,0.3300343483774676
0,0,0.3311275098115366
0,0,0.3299636416255133
0,0,0.3276794566369963
0,0,0.32117486183912464
0,0,0.3203112930467744
0,0,0.33086225968848015
0,0,0.3441694127191196
0,0,0.3440664056684758
0,0,0.3361301420113318
0,0,0.3439611728840177
0,0,0.34700266525876544
0,0,0.3452496460799439
0,0,0.34510722071084415
0,0,0.3427180597627436
0,0,0.33283201125760986
0,0,0.32035750074012165
0,0,0.333919671431923
0,0,0.33639388945148163
0,0,0.33496431494365064
0,0,0.3339082325753038
0,0,0.33443149499124325
0,0,0.337515514990855
0,0,0.340465776147178
0,0,0.3400313965706789
0,0,0.3149226708291025
0,0,0.30482989086187917
0,0,0.31575036896714914
0,0,0.31837127775547724
0,0,0.31075603235009075
0,0,0.3052703139607173
0,0,0.2978963613193596
0,0,0.2882120639505378
0,0,0.28392157663380324
0,0,0.28545741330312585
0,0,0.27870882621116866
0,0,0.27278927086072413
0,0,0.26695913697600987
0,0,0.2608287477646165
0,0,0.24472099965878702
0,0,0.23181427222864517
0,0,0.22216199973810705
0,0,0.21732155001848577
0,0,0.20864995767298894
0,0,0.205893762247047
0,0,0.2047919118652371
0,0,0.20472244863438582
0,0,0.20472018849998913
0,0,0.20472021027070023
0,0,0.20471965031933384
0,0,0.20471963195153073
0,0,0.33754834464262085
0,0,0.3335463748884868
0,0,0.3314617669437768
0,0,0.33252955140099577
0,0,0.3294146082341187
0,0,0.32741057321130257
0,0,0.3282249191350171
0,0,0.3287300666454556
0,0,0.3326181400403942
0,0,0.3345320920103159
0,0,0.33149612443199206
0,0,0.3324291728506731
0,0,0.3287639427692131
0,0,0.32252373197897516
0,0,0.3282006687652774
0,0,0.3350040247159837
0,0,0.351185101379291
0,0,0.3453532830288776
0,0,0.34750244452147766
0,0,0.35081504114090906
0,0,0.3380006318257598
0,0,0.33268403957938764
0,0,0.3321084780852781
0,0,0.40494664647028383
0,0,0.40447048222210286
0,0,0.4063801205597974
0,0,0.40919484288529034
0,0,0.39897446756478416
0,0,0.40444153986816883
0,0,0.4048480213519164
0,0,0.3995716114105693
0,0,0.3967632975538158
0,0,0.40347155626409337
0,0,0.41003540968910795
0,0,0.40670522906432294
0,0,0.4135832141414049
0,0,0.4133441530188392
0,0,0.3952372256347813
0,0,0.4079865742430773
0,0,0.41142780457011413
0,0,0.4118509213008615
0,0,0.40926155084601207
0,0,0.4121365319044811
0,0,0.40906917718148417
0,0,0.40958539041487835
0,0,0.40474955644001936
0,0,0.41004191193117984
0,0,0.40925008087501275
0,0,0.41157142958399884
0,0,0.40289342686091845
0,0,0.40812822064018833
0,0,0.41232664176443024
0,0,0.4182733879041011
0,0,0.40220747116110145
0,0,0.40955757280986
0,0,0.4064998546141014
0,0,0.41299548266317726
0,0,0.4000288166667729
0,0,0.4024947883055152
0,0,0.40670651210224784
0,0,0.4130734437174851
0,0,0.403290275109996
0,0,0.4103369102267383
0,0,0.41272802349598825
0,0,0.4115632842754486
0,0,0.39931102667740676
0,0,0.409340383136899
0,0,0.4129809952144839
0,0,0.41553156312152306
0,0,0.40720542888290107
0,0,0.412630102686797
0,0,0.4093014671995293
0,0,0.41165816926805765
0,0,0.40106834644933675
0,0,0.4071964438056097
0,0,0.4085463044917015
0,0,0.4125290245633901
0,0,0.40839372708460964
0,0,0.41021855092445886
0,0,0.4091230820806338
0,0,0.4085947725115315
0,0,0.39155523269040365
0,0,0.4074240778304653
0,0,0.4114488278877748
0,0,0.41457688367357554
0,0,0.4078573312846917
0,0,0.41260639888539385
0,0,0.4087882514613884
0,0,0.4096425397386
0,0,0.39626830073655656
0,0,0.4044781371471052
0,0,0.41350764080681496
0,0,0.4128611558778797
0,0,0.3895491613977787
1,0,0.21798858810674743
1,0,0.21119114370652498
1,0,0.20907423426322838
1,0,0.20960768140065955
1,0,0.21024466730291486
1,0,0.21223607083532192
1,0,0.21280605387205528
1,0,0.21070003081980518
1,0,0.21410183444697406
1,0,0.21496108086297028
1,0,0.2128454824302965
1,0,0.21322331081103704
1,0,0.2121075221279022
1,0,0.21128872133400517
1,0,0.21216141581606945
1,0,0.2128658904744147
1,0,0.21190378696414328
1,0,0.21351501027776235
1,0,0.2137803546751681
1,0,0.21071849882051963
1,0,0.21244842086832572
1,0,0.21266689069219255
1,0,0.2104442051390461
1,0,0.211757156783669
1,0,0.21361610157191321
1,0,0.21708318392176612
1,0,0.2175173947594846
1,0,0.2133732602642643
1,0,0.21465005683176078
1,0,0.21769177860811248
1,0,0.21573403490447005
1,0,0.21205821896322363
1,0,0.21339477119864733
1,0,0.2165069957187569
1,0,0.21604862093360952
1,0,0.21318248639277582
1,0,0.2138399886814959
1,0,0.2153165334564227
1,0,0.21402117872348606
1,0,0.21586968462135858
1,0,0.21527844151880898
1,0,0.21761019849648042
1,0,0.2204465865211036
1,0,0.21656721833853518
1,0,0.21491814574777687
1,0,0.21954170798226827
0,0,0.21979950848482155
0,0,0.2162816428173143
0,0,0.2135884386476886
0,0,0.21323974298322132
0,0,0.21101246834839124
0,0,0.21148741291455167
0,0,0.21596896184036424
0,0,0.21402233286454952
0,0,0.21482967118056742
0,0,0.21540137674037768
0,0,0.21267509798267478
0,0,0.20912772335851748
0,0,0.21078335633692644
0,0,0.21409276117287263
0,0,0.220160597525469
0,0,0.22131408747865583
0,0,0.21646938436634539
0,0,0.21993362341436284
0,0,0.22249226455728713
0,0,0.21630666079761124
0,0,0.23215443088127855
0,0,0.2512692922441487
0,0,0.24787298516560177
0,0,0.2490674724979478
0,0,0.2824438367214012
0,0,0.2557461902940897
0,0,0.20478336185677418
0,0,0.20478420657580224
0,0,0.233325388168131
0,0,0.24598530918588246
0,0,0.2532078326820759
0,0,0.2610616844016946
0,0,0.23090050050842145
0,0,0.20471962097091354
0,0,0.20471962141950228
0,0,0.2409196489299037
0,0,0.24418327838608006
0,0,0.25302236172786013
0,0,0.250750807847441
0,0,0.2594508327215119
0,0,0.25791588580456315
0,0,0.2513126228615969
0,0,0.24341369120460352
0,0,0.24070197963527984
0,0,0.2371552573386815
0,0,0.2546487674499201
0,0,0.2219498055713481
0,0,0.21762593311240772
0,0,0.22184782055299607
0,0,0.2243048479980283
0,0,0.21715945379662419
0,0,0.21855474409854225
0,0,0.22302369594585733
0,0,0.22220094231956408
0,0,0.21970964009260144
0,0,0.21919815237554294
0,0,0.21518263717288105
0,0,0.22265427807082552
0,0,0.23018729993417514
0,0,0.2242249930158837
0,0,0.2244545489442796
0,0,0.22159540097761204
0,0,0.2211963646040382
0,0,0.22009583706207694
0,0,0.23455854460847927
0,0,0.2573501926055356
0,0,0.26379961245738015
0,0,0.26371232157737046
0,0,0.2517632589531185
0,0,0.3815606392269983
0,0,0.38065383995647367
0,0,0.3924112230311045
0,0,0.3959949009212054
0,0,0.39623848342157714
0,0,0.3962528362687225
0,0,0.394742512374841
0,0,0.3925267294830029
0,0,0.3853675832004708
0,0,0.3942982488922367
0,0,0.40231808955184534
0,0,0.4001275848039805
0,0,0.4018983974205822
0,0,0.39575867864075576
0,0,0.39932294052606154
0,0,0.3994649996832464
0,0,0.3897902090096426
0,0,0.38944075700492015
0,0,0.3909343201764086
0,0,0.39196510106509114
0,0,0.39439097501255743
0,0,0.39288713972739053
0,0,0.39426462947674246
0,0,0.40033542138364114
0,0,0.4021102728161754
0,0,0.3954706566892806
0,0,0.39440822719712276
0,0,0.39540207315261994
0,0,0.39774956571902514
0,0,0.39683631279089265
0,0,0.3978911372845448
0,0,0.3983733084646054
0,0,0.40250794528106776
0,0,0.3921298230233432
0,0,0.3847111394054825
0,0,0.39852260671222134
0,0,0.39703392651731195
0,0,0.39977460004522397
0,0,0.39676942233400475
0,0,0.3971066512234414
0,0,0.39817960554790965
0,0,0.39382594634686013
0,0,0.3819107864887016
0,0,0.38022894740064395
0,0,0.38732132074253894
0,0,0.38509922946379943
0,0,0.38517993586522564
0,0,0.3898814076936528
0,0,0.3853988410088743
0,0,0.38258479256418026
0,0,0.3886457183385512
0,0,0.3927107443477503
0,0,0.3941714051712723
0,0,0.39135942962140946
0,0,0.3899784300778496
0,0,0.3846319023962277
0,0,0.3912811985283271
0,0,0.39133843879792646
0,0,0.38648880583508793
0,0,0.20513876474734052
0,0,0.2074409649765214
0,0,0.21121786099983605
0,0,0.21160562120601523
0,0,0.21190238677715875
0,0,0.21091792881690705
0,0,0.20792025176878753
0,0,0.20804909100259456
0,0,0.21058982722038022
0,0,0.21023695866828213
0,0,0.20948062977149612
0,0,0.2060424426206988
0,0,0.20691468797490356
0,0,0.21261563957615032
0,0,0.2099497411238556
0,0,0.20742778167028378
0,0,0.216192187722478
0,0,0.2137249392586859
0,0,0.20471962068668534
0,0,0.20471962068668534
0,0,0.2072182099268889
0,0,0.23256419751559876
0,0,0.21652614577559087
1,0,0.21138994929938204
1,0,0.2100562130506159
1,0,0.21220756681654113
1,0,0.2124469149091816
1,0,0.21550767646685892
1,0,0.21171408671756245
1,0,0.20621480473834586
1,0,0.20720750060599644
1,0,0.21003317437520755
1,0,0.21001991005924844
1,0,0.21090159909900888
1,0,0.2181708092830289
1,0,0.2162094984378917
1,0,0.21095226402751216
1,0,0.20935035360589485
1,0,0.20865571834436952
1,0,0.2092397618402729
1,0,0.21348524962910215
1,0,0.2148319522008972
1,0,0.21302869695315038
1,0,0.2143417901657356
1,0,0.2159132688168579
1,0,0.20920513640356675
0,0,0.3669677498412239
0,0,0.3672989765677494
0,0,0.3676714160571008
0,0,0.36706065060891335
0,0,0.3594226820475314
0,0,0.3561848939628195
0,0,0.37092674041257523
0,0,0.3852490942357359
0,0,0.3861588389230285
0,0,0.38468583702223424
0,0,0.3862500185358049
0,0,0.3854062680830342
0,0,0.3863585951842643
0,0,0.3693896901514957
0,0,0.3846231236176656
0,0,0.3825919267043364
0,0,0.3820426619960483
0,0,0.3796751464580426
