Actual,Predicted,Probability
1,1,0.3590654912211923
1,1,0.3448998986148656
1,1,0.3358168370657597
1,1,0.33843858684623057
1,1,0.31589330898625767
1,1,0.3614274403977612
0,1,0.4426818299912845
0,1,0.4409504007433884
0,1,0.4319691256639099
0,1,0.4305031590437331
0,1,0.42191247636975726
0,1,0.4601876830818421
0,1,0.4592230391406766
0,1,0.4495948028295925
0,1,0.47539270745567086
0,1,0.4890116636675709
0,1,0.48694264438656965
0,1,0.5
0,1,0.5196557428149791
0,1,0.4392917467102837
0,1,0.37821597750788266
0,1,0.37649753009570297
0,1,0.3956558829358142
0,1,0.43104950365482025
0,1,0.398239108891405
0,1,0.3651004928704894
0,1,0.31510835381935814
0,1,0.3011357179400192
0,1,0.30908730154896513
0,1,0.31764883584499665
0,1,0.31754224943105214
0,0,0.2684312382247549
0,0,0.2703573778801462
0,1,0.30714540510861627
0,0,0.2581114052310243
1,1,0.3777372590104166
1,1,0.3678672763543264
1,1,0.3621133098071137
1,1,0.3849781565583923
1,1,0.3730539779085067
1,1,0.35326794080583696
1,1,0.3734716788534415
1,1,0.379735314880224
1,1,0.36947439929159326
1,1,0.38693029233360693
1,1,0.37312005055198766
1,1,0.36225348845441563
1,1,0.3658696688964502
1,1,0.36365355572239577
1,1,0.3554709814545225
1,1,0.3614740827768406
1,1,0.3645770951189681
1,1,0.3633149721952767
1,1,0.3655756167507898
1,1,0.34555964224493324
1,1,0.33519565384918004
1,1,0.38665618338459584
1,1,0.6234011602289387
1,1,0.6234194063399479
1,1,0.574098410842239
1,1,0.552011601578197
1,1,0.5938157634877648
1,1,0.6186398283563267
1,1,0.5704166705231646
1,1,0.5283065306933994
1,1,0.5
1,1,0.4943350093877756
1,1,0.5076250538732467
1,1,0.5436335677724597
1,1,0.5656755315693339
1,1,0.5565584107939142
1,1,0.5622913799756699
1,1,0.5323580294881682
1,1,0.5291893649219777
1,1,0.5601988260926968
1,1,0.5557639124449882
1,1,0.5660788538719526
1,1,0.5428819949939161
1,1,0.5597819032121971
1,1,0.5975906187181066
1,1,0.5610422245728204
1,1,0.5618264532566293
1,1,0.6085942776372355
1,1,0.5835569097261901
1,1,0.5189761605415523
1,1,0.5315944274192794
1,1,0.532159249709952
1,1,0.5355071860050409
1,1,0.5361727227344527
1,1,0.5392474716067756
0,1,0.4451534047347527
0,1,0.5255720068287624
0,1,0.5398921799181879
0,1,0.5
0,1,0.5073132963206525
0,1,0.5584492501618455
0,1,0.5479504898241109
0,1,0.5107121243775952
0,1,0.4916299618950231
0,1,0.5
0,1,0.5156429218441945
0,1,0.5
0,1,0.3785744806090814
0,1,0.36320484894542293
0,1,0.3629800336334255
0,1,0.36308273398464475
0,1,0.3628691917434843
0,1,0.39768847656835926
0,1,0.37326429655147964
0,1,0.36596633448162624
0,1,0.4386853360915842
0,1,0.5
0,1,0.42556474009262424
0,1,0.4870573697988482
0,1,0.4207846948404326
0,1,0.42931860748566947
0,1,0.4603180680852308
0,1,0.4711014653611716
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.45899064067566436
0,1,0.5757134318279017
0,1,0.5706695838016133
0,1,0.5561849991425026
0,1,0.5529609656820245
0,1,0.5609441948599437
0,1,0.5766815068502888
0,1,0.5731793081761641
0,1,0.5587160066253272
0,1,0.5733599352151579
0,1,0.5881104674892818
0,1,0.5674506238232423
0,1,0.5696724688884947
0,1,0.5836848632817756
0,1,0.5642313583804637
0,1,0.5523618080119604
0,1,0.5471362703317336
0,1,0.5797613646577392
0,1,0.5816062380456778
0,1,0.5708725518776581
0,1,0.5433584975397953
0,1,0.5205478321121564
0,1,0.5775690086327445
0,1,0.33935618820275965
0,1,0.3384256982620739
0,1,0.46917818815727164
0,1,0.4735697533907521
0,1,0.48271830551830913
0,1,0.4858403547512544
0,1,0.48699256419071113
0,1,0.5202983100020013
0,1,0.5294622373733415
0,1,0.5234459164419972
0,1,0.5450302789580425
0,1,0.5671750591441262
0,1,0.569985278748043
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.3632013362636541
1,1,0.3686080225181926
1,1,0.3633416710866911
1,1,0.3445540840230254
1,1,0.3576500485012309
1,1,0.3577471144236579
1,1,0.360814794464258
1,1,0.3643990103587788
1,1,0.36642434693273057
1,1,0.3631392099384478
1,1,0.3629821407056738
1,1,0.3590467698800911
1,1,0.3565765066126272
1,1,0.40800548565826367
1,1,0.37976805389210105
1,1,0.37497009720377417
1,1,0.37945230106212635
1,1,0.3958482385342584
1,1,0.3694868933508621
1,1,0.3716599765932441
1,1,0.38787519129810216
1,1,0.4153533751859571
1,1,0.44771569811345513
1,1,0.4033937073217088
0,1,0.4359900842268009
0,1,0.4453773786767599
0,1,0.4267697854987084
0,1,0.431966359097351
0,1,0.41456042815092375
0,1,0.451837372908906
0,1,0.47116648027262104
0,1,0.40642696657930844
0,1,0.3950132877127456
0,1,0.41116910395756784
0,1,0.45235988740071875
0,1,0.4074524598969332
0,1,0.4232660159545229
0,1,0.4443305957811567
0,1,0.5284902614164758
0,1,0.6064128164426948
0,1,0.617100842392389
0,1,0.5622052689616768
0,1,0.5247834799503072
0,1,0.4896370162411646
0,1,0.5
0,1,0.5
0,1,0.47202018312693433
0,1,0.4525392330288467
0,1,0.44991442915513474
0,1,0.4645846315275849
0,1,0.4575077379387843
0,1,0.4165149970324675
0,1,0.4407789409195368
0,1,0.529836402500438
0,1,0.5392876800160267
0,1,0.5476781394138052
0,1,0.4142519941241109
0,1,0.37913947388806063
0,1,0.5267074958795357
0,1,0.48546514600520846
0,1,0.44772858611541577
0,1,0.3117685600608592
0,1,0.3310708626374198
0,1,0.43204127966079325
1,1,0.4077174324722807
1,1,0.4067340603619607
1,1,0.36976128266286495
1,1,0.3546398189210724
1,1,0.3605866242230572
1,1,0.39843373460696985
1,1,0.363085456971769
1,1,0.363085456971769
1,1,0.38034665847108773
1,1,0.36308545697321093
1,1,0.3630854569722579
1,1,0.4109368054379861
1,1,0.4270071456849678
1,1,0.42719113102840284
1,1,0.42738922206181873
1,1,0.4270265365780494
1,1,0.4240903948180102
1,1,0.38577136326852
1,1,0.3990422792489471
1,1,0.40464824236231395
1,1,0.3894282835341183
1,1,0.3959172143706525
0,1,0.4671910092821695
0,1,0.44209097852823687
0,1,0.4166058176541831
0,1,0.42438326429398987
0,1,0.4485122475245992
0,1,0.4220772190666467
0,1,0.4103009901216188
0,1,0.39175065355572875
0,1,0.3937323782610825
0,1,0.44659617720507183
0,1,0.4347830769323058
0,1,0.45072262655817846
0,1,0.46967372862974177
0,1,0.4634591424805028
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.36308545042040946
0,1,0.4761287327499043
0,1,0.47051200470060506
0,1,0.447806161953057
0,1,0.44579495414000564
0,1,0.4601650600148301
0,1,0.45640870302055236
0,1,0.44263217725872084
0,1,0.43628163942659887
0,1,0.4369969836995652
0,1,0.42971212050506236
0,1,0.4406759926732965
0,1,0.43975094329478875
0,1,0.4231466556082216
0,1,0.4191555404294883
0,1,0.42585227241743434
0,1,0.4196873668295248
0,1,0.4884970338149955
0,1,0.553368060421695
0,1,0.528791702805958
0,1,0.5
0,1,0.4860972353430061
0,1,0.49338602630466993
0,1,0.4927222945330505
0,1,0.4740197837641143
0,1,0.4705557552514523
0,1,0.46937416313993613
0,1,0.47095746012597245
0,1,0.4578913928760549
0,1,0.4677609389946816
0,1,0.46966896418631165
0,1,0.4622115538356681
0,1,0.4353384599351138
0,1,0.3916971640685792
0,1,0.36189966890718783
0,1,0.3567396535729121
0,1,0.36239151505944905
0,1,0.36308014570135505
0,1,0.36308540790345545
0,1,0.36002564854366836
0,1,0.3760696726947271
0,1,0.3654817803073508
0,1,0.37395509270827226
0,1,0.39655391377982363
0,1,0.3735402588352492
0,1,0.3754657941318391
0,1,0.3737819321739674
0,1,0.37956229227070815
0,1,0.4094638059207165
0,1,0.39559907873813765
0,1,0.6472788170002483
0,1,0.6005886706291063
0,1,0.5948295110572736
0,1,0.5536021876237746
0,1,0.5528971146301934
0,1,0.5962319137200921
0,1,0.5822480685689426
0,1,0.5706478394272021
0,1,0.5145769698288013
0,1,0.5139314323649599
0,1,0.566356976460271
0,1,0.5933412622003238
0,1,0.5396522513130243
0,1,0.5109979032715923
0,1,0.5247257103865546
0,1,0.5695753235054368
0,1,0.5499891016401957
0,1,0.5604708943129822
0,1,0.6010578973393151
0,1,0.5344059960518269
0,1,0.5771092425117728
0,1,0.566005814890951
0,1,0.5135105675771819
0,1,0.545761414279075
0,1,0.5
0,1,0.5
0,1,0.5376501345862651
0,1,0.5402526035325067
0,1,0.5684878258177013
0,1,0.6011725001797037
0,1,0.5489779492150719
0,1,0.5419864596086776
0,1,0.5927518105201692
0,1,0.532347552060588
0,1,0.5439053664554353
1,1,0.33688764337028115
1,1,0.3388500729150559
1,1,0.34198124517069767
1,1,0.31575164997856586
1,1,0.3094716013075325
1,1,0.3221346544248228
1,1,0.3371749777042831
1,1,0.3140169791256386
1,1,0.32784039194095244
1,1,0.33760294875196345
1,1,0.3305107461366974
1,1,0.35325313001485725
1,1,0.3476885853515818
1,1,0.3316925814884627
1,1,0.3403762630729309
1,1,0.3379480057813616
1,1,0.3356274572281762
1,1,0.34069181710103696
1,1,0.33515185201675873
1,1,0.33242051387678967
1,1,0.3298907788280205
1,1,0.33481242912398834
0,1,0.34248400229902554
0,1,0.3449634285831273
0,1,0.338933194302987
0,1,0.3358023049564162
0,1,0.34584746334825833
0,1,0.34741217801955004
0,1,0.3347298562287986
0,1,0.3493635276155885
0,1,0.3203115604822446
0,1,0.3149928130420864
0,1,0.35129751075486837
0,1,0.4631123108452563
0,1,0.3656405522364136
0,1,0.36391171577078957
0,1,0.37413576786870667
0,1,0.36308784375573794
0,1,0.3630918604511181
0,1,0.46730865902542557
0,1,0.4368068849913766
0,1,0.428407561733538
0,1,0.4136782488229706
0,1,0.42617044170216706
0,1,0.30618897353740887
0,1,0.336094406806681
0,1,0.32018691536060717
0,1,0.32967960072893704
0,1,0.33540824605135056
0,1,0.33346225675443925
0,1,0.29753031420218273
0,1,0.3440440388799097
0,1,0.36838292361058167
0,1,0.3403973147668802
0,1,0.3442557739577669
0,1,0.4863163108642041
0,1,0.5271797269762803
0,1,0.5136965209222035
0,1,0.5190082047425748
0,1,0.5191489048345204
0,1,0.512036906358695
0,1,0.48723993829679924
0,1,0.5261648799201257
0,1,0.5629650102618114
0,1,0.5265698712903543
0,1,0.5089917712041988
0,1,0.4627234006736548
0,1,0.4571531725036414
0,1,0.4835852938768545
0,1,0.510947471147057
0,1,0.5138424209578308
0,1,0.5214764435728834
0,1,0.4878990945781148
0,1,0.44659612536635995
0,1,0.45587667493839085
0,1,0.43431896268344733
0,1,0.3973796996461492
0,1,0.42475015692453727
0,1,0.46419601625433027
0,1,0.4742768734145667
0,1,0.5124529188341744
0,1,0.5298636467623553
0,1,0.5099775169608685
0,1,0.44366570961895346
0,1,0.36090592970375657
0,1,0.34195824183216594
0,1,0.3418852191060996
0,1,0.35052628888513815
0,1,0.3577038703369377
0,1,0.3582235355277063
0,1,0.3553225247526057
0,1,0.35750690971606475
0,1,0.36308545697024386
0,1,0.36308545697086697
0,1,0.3489417152937028
1,1,0.3593414181793744
1,1,0.3547014242995952
1,1,0.3613146737335005
1,1,0.36772768811063766
1,1,0.3725958123082655
1,1,0.35100601129290904
1,1,0.3534195527926418
1,1,0.3621766621266458
1,1,0.35948367143292465
1,1,0.358909219776119
1,1,0.3482734892620063
0,1,0.5491093315306514
0,1,0.5553874549371516
0,1,0.6179217486280756
0,1,0.630968107959262
0,1,0.5688776307915728
0,1,0.5290266308542105
0,1,0.5310746322427841
0,1,0.5816127486367852
0,1,0.5873015385933895
0,1,0.5736901714372596
0,1,0.6277871919093961
0,1,0.6150216969097081
0,1,0.5962596616439627
0,1,0.44062563027515544
0,1,0.35781327991496464
0,1,0.34445350484510223
0,1,0.39225830236135834
0,1,0.36115499519595967
0,1,0.33799165293016875
0,1,0.3386721661199021
0,1,0.3543877641973056
0,1,0.35296904885431063
0,1,0.36829027924581886
0,1,0.3836427239234604
0,1,0.3781353695913815
0,1,0.39879967980412273
0,1,0.46455238942458704
0,1,0.5207686496802338
0,1,0.5138792246140813
0,1,0.5219966668668586
0,1,0.5609376756625531
0,1,0.5452278189326797
0,1,0.5180347948245849
0,1,0.4795832394610867
0,1,0.5222085982835722
0,1,0.5
0,1,0.4919086212051564
0,1,0.46203100711332484
0,1,0.41601366684617636
0,1,0.43826408934587907
0,1,0.4601984939521198
0,1,0.48157425402281906
0,1,0.49233093212479356
0,1,0.5077167201029181
0,1,0.55603156157213
0,1,0.5712872415583538
0,1,0.5352630344672055
0,1,0.5090106641693177
0,1,0.5201202332853084
0,1,0.5229811751358827
0,1,0.5208842105230136
0,1,0.5268420296451027
0,1,0.5605636509612547
0,1,0.5580954515044566
0,1,0.5666127473517295
0,1,0.47177815185710564
0,1,0.3664392643691326
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.30576013860557283
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.5991876193801301
0,1,0.6082595561463954
0,1,0.5302652845693415
0,1,0.5
0,1,0.540495020753378
0,1,0.5303686407414694
0,1,0.5297406640431975
0,1,0.5
0,1,0.436992810169154
0,1,0.4092811369292808
0,1,0.4337477165124418
0,1,0.5
0,1,0.543745326901547
0,1,0.5966136351291803
0,1,0.6105918577625697
0,1,0.615613760312482
0,1,0.5909345412247613
0,1,0.5236519388934343
0,1,0.5071664595668631
0,1,0.4780461355606861
0,1,0.4909538455671396
0,1,0.5623589811575244
0,1,0.6418329709336021
0,1,0.654846402396372
0,1,0.5740988483198934
0,1,0.5697544927193854
0,1,0.5336878401288696
0,1,0.5525573248187451
0,1,0.5793479440252294
0,1,0.5335327459932636
0,1,0.538097446657912
0,1,0.5331032201574486
0,1,0.5225247351058798
0,1,0.5367923104568844
0,1,0.5681489015744741
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.3630767340940711
0,1,0.36401808567802124
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.36308545697176586
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.36307428867002833
0,1,0.35879350021892664
0,1,0.3635069292923861
0,1,0.36459221097484257
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.35739269411104413
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.3626392051937557
0,1,0.35668251721607885
0,1,0.3572688211698244
0,1,0.3553975405948898
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.36304043572551964
0,1,0.3411287257151662
0,1,0.32979577197047333
0,1,0.34048868462901205
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.3625231261855566
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.3630854569717688
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.36308545520329893
0,1,0.36308545697175
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.40191852889777585
0,1,0.3652998803929943
0,1,0.35327863273775617
0,1,0.3630852173719083
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.36307761081746465
0,1,0.363085456971768
0,1,0.3583492096552851
0,1,0.3623874735521492
0,1,0.3321305253205799
0,1,0.3465484258441798
0,1,0.33550444002253443
0,1,0.34401482401325084
0,1,0.36070603659595507
0,1,0.3389714552540019
0,1,0.31446748981185
0,1,0.31552689414202767
0,1,0.31640448431003093
0,1,0.3087462841055208
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.363085456971769
0,1,0.5687310165951288
0,1,0.557223189152664
0,1,0.5104497502590832
0,1,0.4917378808027426
0,1,0.48968311135851494
0,1,0.5267577402647019
0,1,0.6015695018094418
0,1,0.6149983907225302
0,1,0.5956340309340603
0,1,0.5950814833737084
0,1,0.5711195412177104
1,1,0.3932466806671921
1,1,0.5244978858175046
1,1,0.6120010798822241
1,1,0.5975569706335195
1,1,0.6044656360359224
1,1,0.623842308093789
1,1,0.6196952962442017
1,1,0.6062805754824648
1,1,0.5764173269975318
1,1,0.5589529068395099
1,1,0.5742866089511737
1,1,0.5770369202654047
1,1,0.5448634310923967
1,1,0.561429870150016
1,1,0.560034031963098
1,1,0.529686023678993
1,1,0.5158343679828705
1,1,0.5284140606109212
1,1,0.5639641889265544
1,1,0.6175502091254914
1,1,0.6132906415029585
1,1,0.5424349785361436
1,1,0.5375366217915338
1,1,0.5712984119008249
1,1,0.5594207643331596
1,1,0.5486908118060332
1,1,0.5581525895594163
1,1,0.5283428467929812
1,1,0.5135124734099309
1,1,0.5289146023106995
1,1,0.5158888952951572
1,1,0.5
1,1,0.5228729709437658
1,1,0.5296825182613126
1,1,0.4912795427461657
1,1,0.38190435852080523
1,1,0.3686881539970951
1,1,0.36369233543696733
1,1,0.3649084114221995
1,1,0.3630797033909783
1,1,0.36308873635662764
1,1,0.3632195431079423
1,1,0.3591494141722463
1,1,0.3544014410415757
1,1,0.3594637994721322
1,1,0.3692168543900588
1,1,0.4037047774625307
1,1,0.41263115334965267
1,1,0.38811587186757224
1,1,0.3784381330367891
1,1,0.3837435594148085
1,1,0.3755394097034384
1,1,0.37590939074784735
1,1,0.3952218395799582
1,1,0.3788361673838976
1,1,0.3711324272141035
1,1,0.4175768067153338
1,1,0.3631192961074745
1,1,0.36208792115921085
1,1,0.3583366852167668
1,1,0.36000613050295927
1,1,0.3641835878691566
1,1,0.3618201227726294
1,1,0.3804226796046446
1,1,0.41663310737978293
1,1,0.4230811435068485
1,1,0.41161554903101394
1,1,0.37790747827815374
1,1,0.403485027438176
1,1,0.4210641662900948
1,1,0.4385503036979658
1,1,0.44754548897960567
1,1,0.4308179481610668
1,1,0.39036062564103285
1,1,0.3806145374184073
1,1,0.4043989812094739
1,1,0.4274338049989375
1,1,0.434628397597685
1,1,0.3819798216154447
1,1,0.3866478813333704
1,1,0.36279046840536827
1,1,0.36176877123762474
1,1,0.39278341695496255
1,1,0.39615671697419863
1,1,0.3836250197158207
1,1,0.34565124026198496
1,1,0.31472365167726496
1,1,0.3394199789224981
1,1,0.35168393641744333
1,1,0.37025175225521123
1,1,0.5118052556683477
1,1,0.6310609136899178
1,1,0.6144981321051249
1,1,0.57810417315635
1,1,0.5749222268390796
1,1,0.5777895327508609
1,1,0.5291771374551943
1,1,0.5153415656186918
1,1,0.5254195759215432
1,1,0.5343859283278689
1,1,0.5354496805274314
1,1,0.5323779381661803
1,1,0.523501318759493
1,1,0.5184028467214448
1,1,0.50511547471413
1,1,0.5172784610028236
1,1,0.5361798489731359
1,1,0.5314775345992614
1,1,0.5293055571795312
1,1,0.5236790145642737
1,1,0.5
1,1,0.5
1,1,0.4699804153768321
1,1,0.457555239724047
1,1,0.4649811201990773
1,1,0.43658269484889406
1,1,0.46052119925587787
1,1,0.5
1,1,0.5061029895268967
1,1,0.4109834721636838
1,1,0.4293666647754616
1,1,0.3937230499227362
1,1,0.3950737316718281
1,1,0.44266065995261666
1,1,0.39318452522038533
1,1,0.37185857328627137
1,1,0.45061859738453514
1,1,0.44022376855743184
1,1,0.36975595311616444
1,1,0.40233305666593916
1,1,0.36412860735342234
1,1,0.3619638335630322
1,1,0.3652621312061202
1,1,0.37504164859069694
1,1,0.4097013435233575
1,1,0.4057539362721538
1,1,0.4286856624088709
1,1,0.4498477765460994
1,1,0.384834500686303
1,1,0.3741876271733516
1,1,0.3969959333924916
1,1,0.5295417701043517
1,1,0.5304254294872276
1,1,0.5289961648242946
1,1,0.5261449828930124
1,1,0.52928884339584
1,1,0.5382547855559582
1,1,0.5442231705468087
1,1,0.5565764155052642
1,1,0.539259352807857
1,1,0.5411255796806794
1,1,0.5632369387419223
1,1,0.5741643796169252
1,1,0.5732720214896365
1,1,0.5853472006847172
1,1,0.578411624862222
1,1,0.5813548224707129
1,1,0.583115562476448
1,1,0.5765149626618331
1,1,0.5838659317037492
1,1,0.592956123984919
1,1,0.5844789406191987
1,1,0.5756973773340267
1,1,0.5708825285827058
1,1,0.5725796666380046
1,1,0.5766570718138777
1,1,0.5833206655668496
1,1,0.5834866689136096
1,1,0.5801385816129372
1,1,0.5754050635083472
1,1,0.5814355772629276
