Actual,Predicted,Probability
0,1,0.5906986
0,1,0.55678236
0,1,0.5446887
0,1,0.54444885
0,1,0.53918225
0,1,0.52474564
0,1,0.5195911
0,1,0.54112965
0,1,0.5543635
0,1,0.5570563
0,1,0.5615929
0,1,0.59552693
0,1,0.6476214
0,1,0.69750464
0,1,0.7088883
0,1,0.6482415
0,1,0.64063126
0,1,0.5713734
0,0,0.4955288
0,0,0.34910962
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
1,1,0.62901866
1,1,0.686125
1,1,0.6186253
1,1,0.61107695
1,1,0.58381695
1,1,0.6127118
1,1,0.59545314
1,1,0.53994477
1,1,0.5278268
1,1,0.5593884
1,1,0.58865625
1,1,0.6161363
1,1,0.5845784
1,1,0.55646837
1,1,0.5617876
1,1,0.5521685
1,1,0.5524016
1,1,0.5486457
1,1,0.55443436
1,1,0.5505107
1,1,0.54552096
1,1,0.5726875
1,1,0.58768576
1,1,0.61019564
1,1,0.6290878
1,1,0.59630686
1,1,0.5497205
1,1,0.52812535
1,1,0.5277922
1,1,0.5334154
1,1,0.52471626
1,1,0.51976234
1,1,0.5159876
1,1,0.5486629
1,1,0.577541
1,1,0.6048932
1,1,0.59056187
1,1,0.5368965
1,1,0.5245149
1,1,0.5375118
1,1,0.5462369
1,1,0.55116844
1,1,0.5938259
1,1,0.62301314
1,1,0.6462503
1,1,0.6475476
1,1,0.64434433
1,1,0.60267115
1,1,0.5743965
1,1,0.5511255
1,1,0.5670571
1,1,0.59569466
1,1,0.60078126
1,1,0.605093
1,1,0.56176037
1,1,0.5606555
1,1,0.61225647
1,1,0.6625034
1,1,0.611599
1,1,0.73666704
1,1,0.7467151
1,1,0.64306295
1,1,0.6075393
1,1,0.56811655
1,1,0.5642442
1,1,0.56963
1,1,0.5587243
1,1,0.5566362
1,1,0.5662143
1,1,0.6076252
1,1,0.64497143
1,1,0.6296522
1,1,0.56848365
1,1,0.5751458
1,1,0.6187379
1,1,0.6010374
1,1,0.6075335
1,1,0.6532604
1,1,0.71219856
1,1,0.7001858
1,1,0.60913396
1,1,0.5876183
1,1,0.6186675
1,1,0.602377
1,1,0.5868791
1,1,0.6199107
1,1,0.6809412
1,1,0.71012795
1,1,0.6789245
1,1,0.6744999
1,1,0.6968653
1,1,0.70725274
1,1,0.685394
1,1,0.65036225
1,1,0.6158229
1,1,0.64995056
1,1,0.7057226
1,1,0.7097313
1,1,0.7110571
1,1,0.64646286
1,1,0.5846417
1,1,0.55192935
1,1,0.5598063
1,1,0.6260986
1,1,0.6243733
1,1,0.61391586
1,1,0.6066973
1,1,0.5791189
1,1,0.55089456
1,1,0.5516359
1,1,0.5916954
1,1,0.605571
1,1,0.6194041
1,1,0.57637745
1,1,0.5694587
1,1,0.62550694
1,1,0.6101253
1,1,0.6119487
0,1,0.66171443
0,1,0.57566756
0,1,0.5164397
0,0,0.40782362
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
1,1,0.60670227
1,1,0.63304055
1,1,0.5963596
1,1,0.637166
1,1,0.6467191
1,1,0.6959667
1,1,0.6977778
1,1,0.6869312
1,1,0.6135764
1,1,0.5540783
1,1,0.5492025
1,1,0.5332508
1,1,0.5834052
1,1,0.6191483
1,1,0.6444694
1,1,0.5698256
1,1,0.7064609
1,1,0.70940554
1,1,0.69193333
1,1,0.6912532
1,1,0.6844874
1,1,0.69747436
1,1,0.64206237
1,1,0.6238776
1,1,0.6237426
1,1,0.62353903
1,1,0.6349074
1,1,0.64494056
1,1,0.6323808
1,1,0.6411247
1,1,0.78277224
1,1,0.78182447
1,1,0.73740494
1,1,0.74817216
1,1,0.66228455
1,1,0.74444705
1,1,0.7229724
1,1,0.6409228
1,1,0.68706673
1,1,0.6960488
1,1,0.6494656
1,1,0.5862518
1,1,0.7241806
1,1,0.70547724
1,1,0.6354714
1,1,0.58344465
1,1,0.5010323
1,0,0.4056076
1,0,0.26522902
1,1,0.617535
1,1,0.6750341
1,1,0.6926524
1,1,0.7674658
1,1,0.6965257
1,1,0.6733737
1,1,0.74817663
1,1,0.6026147
1,1,0.6978705
1,1,0.6769925
1,1,0.6148844
1,1,0.6563724
1,1,0.57604545
1,1,0.71407855
1,1,0.7467828
1,1,0.6839736
1,1,0.7225873
1,1,0.709207
1,1,0.5820934
1,1,0.7788749
1,1,0.73898435
1,1,0.66356635
1,1,0.75930995
1,1,0.65682405
1,1,0.62316436
1,1,0.6674048
1,1,0.6645885
1,1,0.6434604
1,1,0.66276205
1,1,0.633443
1,1,0.60052526
1,1,0.5587032
1,1,0.5191815
1,1,0.5107973
1,1,0.5116124
1,1,0.52445155
1,1,0.5789027
1,1,0.62205166
1,1,0.6378896
1,1,0.6492453
1,1,0.63910323
1,1,0.66889375
1,1,0.70227206
1,1,0.7101609
1,1,0.6419934
1,1,0.60345584
1,1,0.57978725
1,1,0.56474763
1,1,0.56706744
1,1,0.5922032
1,1,0.6293215
1,1,0.6158977
1,1,0.5960759
1,1,0.59920675
1,1,0.6261859
1,1,0.6459827
1,1,0.6463789
1,1,0.551953
1,0,0.44417587
1,1,0.65547407
1,1,0.64591193
1,1,0.6619975
1,1,0.64478016
1,1,0.63095593
1,1,0.66755515
1,1,0.6395244
1,1,0.57821846
1,1,0.56901693
1,1,0.5130893
1,1,0.7065515
1,1,0.7664714
1,1,0.7010015
1,1,0.6764252
1,1,0.63104546
1,1,0.7008839
1,1,0.70860887
1,1,0.701006
1,1,0.6762527
1,1,0.64255106
1,1,0.62968147
1,1,0.5532546
1,1,0.5376761
1,1,0.5758866
1,1,0.6297573
1,1,0.7094822
1,1,0.7080972
1,1,0.599965
1,1,0.5500045
1,1,0.58165336
1,1,0.5632045
1,1,0.5042352
1,1,0.67229253
1,1,0.6736978
1,1,0.7258133
1,1,0.64392304
1,1,0.6077524
1,1,0.6569669
1,1,0.6530629
1,1,0.6225219
1,1,0.7263132
1,1,0.79662186
1,1,0.7479889
1,1,0.6476259
1,1,0.5960256
1,1,0.6573526
1,1,0.64110297
1,1,0.7016591
1,1,0.70151967
1,1,0.6125711
1,1,0.5747847
1,1,0.60126805
1,1,0.6779165
1,1,0.690576
1,1,0.7626507
1,1,0.7171608
1,1,0.6497319
1,1,0.6277795
1,1,0.6277541
1,1,0.6401775
1,1,0.6806515
1,1,0.7040945
1,1,0.67779887
1,1,0.66656625
1,1,0.6002429
1,1,0.6960552
1,1,0.65883476
1,1,0.59025764
1,1,0.58545214
1,1,0.5562301
1,1,0.5717193
1,1,0.54663646
1,1,0.57925177
1,1,0.59128934
1,1,0.6325467
1,1,0.7097346
1,1,0.6984416
1,1,0.6470381
1,1,0.65650725
1,1,0.68755597
1,1,0.6398376
1,1,0.561323
1,1,0.52690154
1,1,0.5649786
1,1,0.6274873
1,1,0.7094387
1,1,0.70044553
1,1,0.6672892
1,1,0.6877974
1,1,0.69797975
1,1,0.6849146
1,1,0.66667944
1,1,0.6604117
1,1,0.69072104
1,1,0.5754557
1,0,0.45086455
1,0,0.3563695
1,0,0.26377368
1,1,0.5043674
1,1,0.5310909
1,1,0.6043385
1,1,0.61062086
1,1,0.6104927
1,1,0.5748767
1,1,0.73328257
1,1,0.75253636
1,1,0.78118926
1,1,0.724216
1,1,0.68828064
1,1,0.7349307
1,1,0.71123886
1,1,0.6902892
1,1,0.6863893
1,1,0.5968719
1,1,0.6866877
1,1,0.67310226
1,1,0.58296114
1,1,0.55281264
1,1,0.5692805
1,1,0.60177875
1,1,0.63727045
1,1,0.6665456
1,1,0.6387645
1,1,0.62202793
1,1,0.6061285
1,1,0.55134577
1,1,0.5721851
1,1,0.6207136
1,1,0.6112788
1,1,0.6918308
1,1,0.7572648
1,1,0.70397156
1,1,0.7061034
1,1,0.7084061
1,1,0.71855295
1,1,0.7101459
1,1,0.71435976
1,1,0.7198905
1,1,0.7208262
1,1,0.6928873
1,1,0.66905075
1,1,0.65651894
1,1,0.6129034
1,1,0.5963059
1,1,0.62573093
1,1,0.5702816
1,1,0.726818
1,1,0.7061781
1,1,0.64514
1,1,0.68872875
1,1,0.6827778
1,1,0.6647354
1,1,0.6892713
1,1,0.68099535
1,1,0.65715384
1,1,0.57807
1,1,0.7222863
1,1,0.7186281
1,1,0.69056755
1,1,0.67775756
1,1,0.6699688
1,1,0.6788727
1,1,0.63676137
1,1,0.5195478
1,1,0.6518684
1,1,0.61859375
1,1,0.5554558
1,1,0.6855679
1,1,0.73047775
1,1,0.686399
1,1,0.68432814
1,1,0.69995147
1,1,0.78303176
1,1,0.78304064
1,1,0.7287278
1,1,0.81556594
1,1,0.820512
1,1,0.74258876
1,1,0.72129256
1,1,0.63322407
1,1,0.6514546
1,1,0.6556275
1,1,0.60592747
1,1,0.6591242
1,1,0.6462986
1,1,0.6359061
1,1,0.6022501
0,1,0.5839952
0,1,0.55400884
0,0,0.49450925
0,0,0.39409512
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
0,0,0.25890318
1,1,0.6233596
1,1,0.7878632
1,1,0.7701016
1,1,0.7333057
1,1,0.6933892
1,1,0.62367964
1,1,0.62355286
1,1,0.6091362
1,1,0.6024848
1,1,0.57845235
1,1,0.5519887
1,1,0.6013876
1,1,0.57229894
1,1,0.72769314
1,1,0.7146929
1,1,0.6436979
1,1,0.6661901
1,1,0.5872567
1,1,0.74444586
1,1,0.72646105
1,1,0.6315494
1,1,0.5872185
1,1,0.6439599
1,1,0.5969915
1,1,0.57253677
1,1,0.6349709
1,1,0.64032537
1,1,0.6669568
1,1,0.70196617
1,1,0.7079032
1,1,0.71998614
1,1,0.6812674
1,1,0.65477216
1,1,0.700848
1,1,0.6817378
1,1,0.6647819
1,1,0.64807105
1,1,0.6389965
1,1,0.60189664
1,1,0.7245993
1,1,0.7082546
1,1,0.67836994
1,1,0.62519336
1,1,0.5623269
1,1,0.6640721
1,1,0.7284362
1,1,0.7077912
1,1,0.7298707
1,1,0.7294345
1,1,0.6633173
1,1,0.6296711
1,1,0.63302577
1,1,0.64222986
1,1,0.62335896
1,1,0.6205534
1,1,0.61004907
1,1,0.57815653
1,1,0.60724884
1,1,0.59727937
1,1,0.62430614
1,1,0.5699227
1,1,0.7252378
1,1,0.70390165
1,1,0.63997686
1,1,0.6237297
1,1,0.58715546
1,1,0.5790175
1,1,0.5834872
1,1,0.6537913
1,1,0.6665141
1,1,0.5969102
1,1,0.56234616
1,1,0.5206656
1,1,0.5538472
1,1,0.61892146
1,1,0.61474246
1,1,0.5813432
1,1,0.7151476
1,1,0.68867654
1,1,0.5826815
1,1,0.57608134
1,1,0.6476738
1,1,0.642097
1,1,0.61789566
1,1,0.60327935
1,1,0.6100307
1,1,0.59188485
1,1,0.575363
1,1,0.68965226
1,1,0.78843325
1,1,0.7593462
1,1,0.76822096
1,1,0.79645455
1,1,0.7249008
1,1,0.66912323
1,1,0.6186128
1,1,0.6103291
1,1,0.59726983
1,1,0.59350467
1,1,0.6171923
1,1,0.6547149
1,1,0.6988136
1,1,0.6849052
1,1,0.6865281
1,1,0.64317596
1,1,0.60156554
1,1,0.6276337
1,1,0.6565992
1,1,0.6529506
1,1,0.64966923
1,1,0.6528256
1,1,0.6354672
1,1,0.70305574
1,1,0.69370234
1,1,0.741782
1,1,0.7225377
1,1,0.68881196
1,1,0.69839877
1,1,0.63101965
1,1,0.57299066
1,0,0.48600414
1,0,0.41425878
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
1,0,0.25890318
