Actual,Predicted,Probability
0,0,0.21633295402388303
0,0,0.23102632180258506
0,0,0.22429625184430474
0,0,0.20401777574534155
0,0,0.20258460816473534
0,0,0.19786041332620688
0,0,0.21038805665822619
0,0,0.16679116618932655
0,0,0.18749882617553645
0,0,0.27061016066030247
0,0,0.2540032054736942
0,0,0.24347057693167184
0,0,0.22021737039161263
0,0,0.21563763276551154
0,0,0.2470854311397248
0,0,0.2688889916597088
0,0,0.28194649715837156
0,0,0.28449723915335834
0,0,0.26430406997950084
0,0,0.2525677487520945
0,0,0.2730054724958048
0,0,0.2795297512907344
0,0,0.2597932678707469
0,0,0.28827116232866784
0,0,0.28522883729607007
0,0,0.2919120605626629
0,0,0.2819120605626629
0,0,0.28232748060370366
0,0,0.29324592216214523
0,0,0.2729832889743622
0,0,0.2641295730439691
0,0,0.2638664820535183
0,0,0.2621821090300623
0,0,0.2546861380984278
0,0,0.2546861380984278
0,0,0.2460020684409275
0,0,0.2607300254184837
0,0,0.23510884271027904
0,0,0.23425706138477217
0,0,0.2533608696024373
0,0,0.219494386375009
0,0,0.19309685935972287
0,0,0.2129505627999766
0,0,0.19271417725676637
0,0,0.20646981068526443
0,0,0.23385228686460394
0,0,0.20634720989103106
0,0,0.22556342276528035
0,0,0.20937749152994234
0,0,0.19934494469175099
0,0,0.18848606191210288
0,0,0.23241700810914068
0,0,0.21836148182581805
0,0,0.22630004859563285
0,0,0.17684017048744669
0,0,0.22271728125962414
0,0,0.27165042530645783
0,0,0.22047014745756377
0,0,0.2034532358764594
0,0,0.20082038882703027
0,0,0.19831616724010281
0,0,0.22017135241054753
0,0,0.2218255041740265
0,0,0.2368454849302198
0,0,0.23117119153247237
0,0,0.23590366003536456
0,0,0.22750018022174526
0,0,0.22027651650779434
0,0,0.25970495669071647
0,0,0.2629185936254889
0,0,0.2707755528831376
0,0,0.21381968618900288
0,0,0.19851318325724532
0,0,0.16899290207490644
0,0,0.159007020262154
0,0,0.20553840704517076
0,0,0.25578932080329336
0,0,0.20810082548772757
0,0,0.17720549965347426
0,0,0.21152333446360688
0,0,0.2080288152868873
0,0,0.16342018938368377
0,0,0.20316705832209156
0,0,0.23114900821399317
0,0,0.23243066208598046
0,0,0.21658130821452076
0,0,0.24347674698754992
0,0,0.2838073377913953
0,0,0.2915936261260114
0,0,0.2827922619075529
0,0,0.2794751121980053
0,0,0.20802982063549755
0,0,0.23391765615961627
0,0,0.2161441336205499
0,0,0.24544780548063588
0,0,0.2313635354742719
0,0,0.21746939779359173
0,0,0.19809862174206672
0,0,0.1739772670243417
0,0,0.18093771019972343
0,0,0.22437708553560387
0,0,0.20794482803042777
0,0,0.1903901564151103
0,0,0.22237220313187836
0,0,0.23191104126121534
0,0,0.215874977661692
0,0,0.1909091621806423
0,0,0.20028979014229725
0,0,0.18255591568839008
0,0,0.19530248432821565
0,0,0.2034378858445728
0,0,0.20114752314019171
0,0,0.18055604185931579
0,0,0.16003366006055708
0,0,0.1859598507804309
0,0,0.16181800893382303
0,0,0.13587503890156538
0,0,0.12846752199389422
0,0,0.14966382841276657
0,0,0.14227048904838274
0,0,0.14359092283765904
0,0,0.15603171683988984
0,0,0.12462115176049648
0,0,0.16895878700181766
0,0,0.15640993213479046
0,0,0.14558364692218345
0,0,0.1589466716231489
0,0,0.16212495541041147
0,0,0.17094147622543646
0,0,0.16366272366694962
0,0,0.1572935218488535
0,0,0.18421775343575725
0,0,0.1564560583570941
0,0,0.16984766614110403
0,0,0.14656692765138815
0,0,0.14509100936671535
0,0,0.15475931063765022
0,0,0.19183251043524321
0,0,0.1337796629078355
0,0,0.13940219531719666
0,0,0.19025614091551585
0,0,0.1511520282755389
0,0,0.14289398532708958
0,0,0.1267508143900686
0,0,0.20574937892815331
0,0,0.17480443482805466
0,0,0.14601287184978495
0,0,0.14733282409332968
0,0,0.13771166678498378
0,0,0.15312396323671687
0,0,0.1540700988368176
0,0,0.1446407429320227
0,0,0.1472082928695782
0,0,0.1283473326320644
0,0,0.12374045502656615
0,0,0.14061683335102507
0,0,0.15854681672331794
0,0,0.14988114435299488
0,0,0.13930552869155158
0,0,0.14520577346680666
0,0,0.12502465872020976
0,0,0.152986186808721
0,0,0.15379457488065784
0,0,0.14375537405809993
0,0,0.149288411792707
0,0,0.12555828404617256
0,0,0.1915961022392736
0,0,0.1690073504030222
0,0,0.12036376975719086
0,0,0.14004421772191017
0,0,0.1338369070167888
0,0,0.1485774264264194
0,0,0.15018390984200722
0,0,0.1350009618928808
0,0,0.14549355596347943
0,0,0.1534678778869908
0,0,0.1645663784987718
0,0,0.14590161733146825
0,0,0.15298413391144186
0,0,0.13227262431311915
0,0,0.1381046389285638
0,0,0.13419836137692154
0,0,0.13706973405292572
0,0,0.14198181015826195
0,0,0.13013762450135352
1,1,0.7478229142430505
1,1,0.7303626478082299
1,1,0.7033370245330758
1,1,0.7148512021527134
1,1,0.7243090830318564
1,1,0.7107159699894967
1,1,0.6976321194588485
1,1,0.6975890155900172
1,1,0.7334851553573681
1,1,0.7191754635818532
1,1,0.7257036457707993
1,1,0.7183560680152364
1,1,0.7117699557895375
1,1,0.7321134642676362
1,1,0.7022656883220881
1,1,0.6936724420038267
1,1,0.6788523222819498
1,1,0.6917454695880064
1,1,0.7312307383834742
1,1,0.696115428820437
1,1,0.6932038179904317
1,1,0.6989947900989512
1,1,0.6991358830479214
1,1,0.7270934374882105
1,1,0.696535602706858
1,1,0.7014914272445621
1,1,0.7128730610600763
1,1,0.7039362097636536
1,1,0.7091734293222676
1,1,0.7079254362619039
1,1,0.6944154454756185
1,1,0.7082025833666395
1,1,0.7096843759828293
1,1,0.70529371281627
1,1,0.7056104646029736
1,1,0.69115374409138
1,1,0.6716660717250035
1,1,0.6543271137924199
1,1,0.6921525513321831
1,1,0.7015727279846733
1,1,0.690452175693098
1,1,0.6869667619867432
1,1,0.6823446735975015
1,1,0.7114021346708357
1,1,0.699374119256883
1,1,0.6750382934672294
0,1,0.7850323869040934
0,1,0.7759876927459394
0,1,0.8675628313011015
0,1,0.7805704683862058
0,1,0.8159975642398293
0,1,0.873727521230127
0,1,0.8570068747161627
0,1,0.8476224359584523
0,1,0.8443048418173795
0,1,0.8486729265896087
0,1,0.8108464493600341
0,1,0.8374618312569211
0,1,0.8331404210042805
0,1,0.8562865392954774
0,1,0.8398098699655283
0,1,0.8606215053056787
0,1,0.8489914175532851
0,1,0.8455158012091469
0,1,0.8302027989896775
0,1,0.8521226573406574
0,1,0.8161081778090399
0,1,0.880770267266483
0,1,0.8518378064571249
0,1,0.9486469719118544
0,1,0.9161018890784339
0,1,0.9134278897387921
0,1,0.9233278787074517
0,1,0.9271418041512238
0,1,0.9284582286104809
0,1,0.9201196561174997
0,1,0.9109856917009226
0,1,0.9199835289931255
0,1,0.8499126794765179
0,1,0.8458858238445977
0,1,0.8525697742384883
0,1,0.8654530384365168
0,1,0.874247986269349
0,1,0.9055694725443735
0,1,0.8800709612001278
0,1,0.8900323309167456
0,1,0.8813737765656744
0,1,0.8756003185016905
0,1,0.8855412742716149
0,1,0.8205074273121453
0,1,0.7980075574418417
0,1,0.8284783151520165
0,1,0.7905669542040807
0,1,0.8381832180007261
0,1,0.8306640450193679
0,1,0.828596204634365
0,1,0.8333384394367345
0,1,0.818146915188834
0,1,0.7981829431662644
0,1,0.8191899780030713
0,1,0.7832917901816343
0,1,0.8317849065109093
0,1,0.7670804507089928
0,1,0.7894156266315437
0,1,0.7990188507499828
0,1,0.7769762298659684
0,1,0.8373185036217834
0,1,0.8292521467456525
0,1,0.8382570431961787
0,1,0.8529196829448125
0,1,0.8589893176415829
0,1,0.8851191408453372
0,1,0.7829271475002554
0,1,0.8330710698182229
0,1,0.8433435248863889
0,0,0.1516549147915595
0,0,0.13575101404135526
0,0,0.1579780602778447
0,0,0.1743527764156094
0,0,0.1723252424144783
0,0,0.19474869141146353
0,0,0.17910581705446194
0,0,0.18101675948669915
0,0,0.19433708634515356
0,0,0.18909330055086265
0,0,0.17301116413417067
0,0,0.18076940174190947
0,0,0.18608704774830925
0,0,0.1541593813870994
0,0,0.21822039829848525
0,0,0.17513086254067087
0,0,0.14255131042589064
0,0,0.16577127711460712
0,0,0.1529342011092644
0,0,0.15291995282510393
0,0,0.13110231059882071
0,0,0.12658029555427036
0,0,0.12622760430774116
0,0,0.14055826913117986
0,0,0.15521344721030192
0,0,0.17957582158674185
0,0,0.15551904552599483
0,0,0.1736785716131738
0,0,0.17033868978737313
0,0,0.16279995721989668
0,0,0.14630497752529176
0,0,0.16015861857298969
0,0,0.16513425203299115
0,0,0.1806424882990241
0,0,0.1587688918427128
0,0,0.16232427181937098
0,0,0.15821675343775093
0,0,0.1516552407398148
0,0,0.17084478395040076
0,0,0.1660952495676294
0,0,0.1765705671085035
0,0,0.1933469510813247
0,0,0.18339659886866763
0,0,0.16802126983800567
0,0,0.19655182696924464
0,0,0.19680134062062823
0,0,0.1971100798473081
0,0,0.1636950010298589
0,0,0.16773513244789107
0,0,0.1653114043547138
0,0,0.15599150765651873
0,0,0.1953311069966189
0,0,0.18770086102423722
0,0,0.1878253373033078
0,0,0.1948503056470315
0,0,0.2228822228530196
0,0,0.17867959059669322
0,0,0.1828661689698566
0,0,0.1904411045750502
0,1,0.6943114850569585
0,1,0.6872925450335026
0,1,0.7231058039902009
0,1,0.7443047619019927
0,1,0.7301298868880796
0,1,0.7366596872609718
0,1,0.7360427650557747
0,1,0.7154102477867794
0,1,0.7023595412822045
0,1,0.6980928027472351
0,1,0.7288916881145943
0,1,0.7430213957702222
0,1,0.7200825883922829
0,1,0.7119286023527629
0,1,0.7344425680556457
0,1,0.7226627549282937
0,1,0.7349495096206247
0,1,0.7596227554552487
0,1,0.7374145233061361
0,1,0.7459688318426915
0,1,0.7739615158950527
0,1,0.7685529450129985
0,1,0.7623795937962765
1,1,0.729333203745126
1,1,0.6877588751978922
1,1,0.7206370502525776
1,1,0.7146497821714507
1,1,0.7434910930388472
1,1,0.7303838300564034
1,1,0.7210380406459334
1,1,0.7190506155417694
1,1,0.712083868407133
1,1,0.722572332789337
1,1,0.7055461705824879
1,1,0.7302185677358088
1,1,0.7381632326796967
1,1,0.719984871353281
1,1,0.7431983787107426
1,1,0.7524047264800184
1,1,0.7340589842340848
1,1,0.7182871458203139
1,1,0.7307190754089808
1,1,0.7396122136626776
1,1,0.7265063925755817
1,1,0.7311630722440942
1,1,0.7304030254950485
0,0,0.20004849129984137
0,0,0.18483685598767022
0,0,0.19742447929508425
0,0,0.15029715024828452
0,0,0.16437361711952217
0,0,0.1696214405250574
0,0,0.194063361678891
0,0,0.16867597806739146
0,0,0.16424198123855793
0,0,0.18363386793359723
0,0,0.18731937957836933
0,0,0.18571313259907263
0,0,0.1471833267986083
0,0,0.15166483918608478
0,0,0.14297332550327568
0,0,0.15920951408910042
0,0,0.16662471449524027
0,0,0.15283515649153034
0,0,0.1519628764571321
0,0,0.16283491566868274
0,0,0.1329861548001481
0,0,0.17214891120703021
0,0,0.16014041142286053
0,0,0.17280971605350776
0,0,0.14661850585263456
0,0,0.1733500207564457
0,0,0.1856838312672248
0,0,0.17713916369511234
0,0,0.17936568525679916
0,0,0.19235262059860467
0,0,0.14455958088575627
0,0,0.14230958370384456
0,0,0.13777944338265885
0,0,0.19450258217699534
0,0,0.2062663704853702
0,0,0.18842989740284233
0,0,0.1596179734682708
0,0,0.1617588608218455
0,0,0.20928527956443777
0,0,0.2126599025175506
0,0,0.18418851019153423
0,0,0.19639981696153888
0,0,0.18836268588663047
0,0,0.17420340445963575
0,0,0.1913443524508405
0,0,0.18765586452930763
0,0,0.21523645965132274
0,0,0.2163414423303975
0,0,0.1968569012672351
0,0,0.21065295361510564
0,0,0.21426732231918028
0,0,0.18442550906142918
0,0,0.19292990148804473
0,0,0.20910680201479082
0,0,0.21269845824735933
0,0,0.20998756318778772
0,0,0.2123867860085427
0,0,0.2080473703861851
0,0,0.22080578257505212
0,0,0.20802645491347474
0,0,0.18560249488075253
0,0,0.18719168553092552
0,0,0.19340841851296414
0,0,0.20003981034635493
0,0,0.2010591383980813
0,0,0.20246972536723162
0,0,0.2220202873985821
0,0,0.1944001051110192
0,0,0.18749213030876405
0,0,0.2079406190910803
0,0,0.2434563857723284
0,0,0.2059615723224156
0,0,0.21151668449042152
0,0,0.24004093192111675
0,0,0.27682831941987707
0,0,0.2707926572325472
0,0,0.26013445024730236
0,0,0.27796766472421724
0,0,0.2809642177126652
0,0,0.256855486139769
0,0,0.23579460498264226
0,0,0.24300026584891918
0,0,0.21856043802377476
0,0,0.21148575491245022
0,0,0.22520367260226012
0,0,0.2676929703733631
0,0,0.21881153101557715
0,0,0.24543906189101147
0,0,0.2190319858894493
0,0,0.203524322201815
0,0,0.20582730895715526
0,0,0.22390819608431642
0,0,0.24774066377974088
0,0,0.2579070686670052
0,0,0.24712773023588078
0,0,0.2251559540804623
0,0,0.20475787726762562
0,0,0.23158981423853742
0,0,0.20070890679080106
0,0,0.20900475157848045
0,0,0.2221587000415925
0,0,0.24316505901733962
0,0,0.22232717608756541
0,0,0.23410627745309778
0,0,0.2125602740908633
0,0,0.25526804091131294
0,0,0.30364716002798037
0,0,0.27076286935507526
0,0,0.25228344401907177
0,0,0.2577929140527579
0,0,0.24525796982918063
0,0,0.22503960475711124
0,0,0.2270414616922476
0,0,0.18910484268463798
0,0,0.20895416751126
0,0,0.24921694622529802
0,0,0.22691675913166987
0,0,0.23403387159308273
0,0,0.21731436337751467
0,0,0.2602374720128222
0,0,0.2759666808926116
0,0,0.23982051239975608
0,0,0.24597992702519772
0,0,0.19821975549408655
0,0,0.2941754070864296
0,0,0.28826046869447153
0,0,0.2525323675890224
0,0,0.2613335671667015
0,0,0.38695669956743095
0,0,0.33466920677163614
0,0,0.30516143108722776
0,0,0.38294320377640284
0,0,0.338578341282894
0,0,0.27269700375346817
0,0,0.2201913917032166
0,0,0.31598201042499463
0,0,0.2799249764929667
0,0,0.2347474347218778
0,0,0.16833903165461708
0,0,0.1912658141432569
0,0,0.2167190879949465
0,0,0.24005151124680155
0,0,0.23298687130997497
0,0,0.21158663851847323
0,0,0.25284159430024955
0,0,0.20097181522441082
0,0,0.1965883102068673
0,0,0.2650056017705318
0,0,0.2316314521742753
0,0,0.21956921360739914
0,0,0.20425787448808141
0,0,0.15495966095711247
0,0,0.21928618230294888
0,0,0.1629672913541906
0,0,0.1299221042093963
0,0,0.17273292160104653
0,0,0.2007926794663862
0,0,0.23840074763268804
0,0,0.16495190337364524
0,0,0.18158321017746012
0,0,0.17315792960268464
0,0,0.1854223924724048
0,0,0.17239007659994565
0,0,0.17440245935506593
0,0,0.1635886742771687
0,0,0.1437157963003022
0,0,0.14168549341184114
0,0,0.15984948956710135
0,0,0.22446792558443687
0,0,0.21138647519196802
0,0,0.3027040447872646
0,0,0.33594431943451286
0,0,0.17991198456028568
0,0,0.14756341328192374
0,0,0.1569320700721573
0,0,0.28835988895485004
0,0,0.22882599894711458
0,0,0.13038731300483436
0,0,0.08453603014482232
0,0,0.12386361621179662
0,0,0.16373470125657796
0,0,0.1137204714265988
0,0,0.16181734015306698
0,0,0.15116888713840038
0,0,0.14213145706090463
0,0,0.13608380571744425
0,0,0.1865267626205663
0,0,0.18678557245556018
0,0,0.18959462154723347
0,0,0.15123695259248543
0,0,0.10967093679104474
0,0,0.13106109921082162
0,0,0.1474941639281634
0,0,0.13075359745938292
0,0,0.10527544533688502
0,0,0.09633037576347087
0,0,0.09689075343739365
0,0,0.09679966192040695
0,0,0.14747001284288724
0,0,0.16660599899794318
0,0,0.16357958742448617
0,0,0.09979082739642363
0,0,0.14494317678474736
0,0,0.1105658430038408
0,0,0.16459019832453697
0,0,0.12846969465825356
0,0,0.0986483779737783
0,0,0.15407332664528572
0,1,0.6511148536695508
0,1,0.6183458093193392
0,1,0.6203303995247643
0,1,0.6090354221335172
0,1,0.6808780334637575
0,1,0.7243875331113224
0,1,0.7181246793378806
0,1,0.7339452725374942
0,1,0.7110845033744585
0,1,0.7483780846964767
0,1,0.6903809111539951
0,1,0.6778313422429123
0,1,0.6822885715845705
0,1,0.6720633485858145
0,1,0.6511925246814546
0,1,0.64095882130134
0,1,0.6540619215186382
0,1,0.6635728146595673
0,1,0.6511962730911683
0,1,0.6019812641685715
0,1,0.6543012144688467
0,1,0.6249034241025437
0,1,0.6740232809645014
0,1,0.721135109484489
0,1,0.7131823933905398
0,1,0.7010597540675364
0,1,0.7113222530674698
0,1,0.8243370634839148
0,1,0.8183652457752042
0,1,0.8117880520653291
0,1,0.8135183475305245
0,1,0.715581280436493
0,1,0.6681761161941996
0,1,0.6032608991905809
0,1,0.6429424247475767
0,1,0.623903537028071
0,1,0.6121971108648292
0,1,0.5690394736521351
0,1,0.5780485826436478
0,1,0.6229177684783774
0,1,0.5959218138079206
0,1,0.5580993494959784
0,1,0.5879723826743233
0,1,0.5987282199059016
0,1,0.5807646975443538
0,1,0.5794642110089824
0,0,0.48611746950018264
0,1,0.5330941047426837
0,1,0.5864368863395945
0,1,0.6259271614930285
0,1,0.6232227696122334
0,1,0.6091300591796137
0,1,0.5964431362200162
0,1,0.594536144151339
0,1,0.6059756036563293
0,1,0.6391169334033191
0,1,0.6298733791483347
0,1,0.6331833456495795
0,1,0.6869306558166289
0,1,0.6951949734505999
0,1,0.7313255813893437
0,1,0.7568294925438765
0,1,0.7355419119519219
0,1,0.729203343366574
0,1,0.7993879100244479
0,1,0.7553060936078272
0,1,0.8426709970947843
0,1,0.8335679853235227
0,1,0.8044193430485056
0,1,0.5522321720624016
0,1,0.5630793008965306
0,1,0.5623229167341165
0,0,0.4819109278595338
0,1,0.5900614010173469
0,1,0.6179841552807278
0,1,0.5635235683746455
0,1,0.5068392706309508
0,1,0.559013501614048
0,1,0.5941351713558162
0,1,0.5809256623890647
0,1,0.6261249649394987
0,1,0.6642519543599239
0,1,0.6380672369587816
0,1,0.586121241389298
0,1,0.6120303753026632
0,1,0.6177794030240452
0,1,0.6496846482165466
0,1,0.6733376340343794
0,1,0.7382821649818377
0,1,0.8008229155511297
0,1,0.7784025423116312
0,1,0.7296913492799783
0,1,0.6823611349666376
0,1,0.6997450383287109
0,1,0.6354504231630316
0,1,0.6104920449424571
0,1,0.6068283768497451
0,1,0.6350717882997217
0,1,0.6770452239867198
0,1,0.7157748224152176
0,1,0.6831172379286791
0,1,0.6150980657660046
0,1,0.6748347969260045
0,1,0.700025810045492
0,1,0.669813854829592
0,1,0.6797018313343719
0,1,0.7496724404530195
0,1,0.7626137341322186
0,1,0.7549516376109318
0,1,0.768555179412574
0,1,0.8011195551590472
0,1,0.8121377797378152
0,1,0.8712949784680195
0,1,0.8931886471934115
0,1,0.8613745749995668
0,1,0.6321455153201938
0,1,0.6411965198877491
0,1,0.66223179016646
0,1,0.6291715927389983
0,1,0.8041909571788441
0,1,0.8160167990467987
0,1,0.7963431998704027
0,1,0.8461288930701558
0,1,0.8191525122022019
0,1,0.8448955052322731
0,1,0.8511175689428004
0,1,0.8164141690076607
0,1,0.8319632792480821
0,1,0.7765671643679743
0,1,0.7182853757145413
0,1,0.6571773544883257
0,1,0.639579474524
0,1,0.5825483954333823
0,1,0.6547127167018055
0,1,0.5985076211107083
0,1,0.5709118423592028
0,1,0.6012355683661187
0,1,0.5923537320723857
0,1,0.6828486752749597
0,1,0.6394865264413468
0,1,0.6642994221245945
0,1,0.6750265563646463
0,1,0.6135147716949956
0,1,0.6007075409357671
0,1,0.6523515342160044
0,1,0.6580158318477873
0,1,0.5516413931502838
0,1,0.5547457352554481
0,1,0.5850132002822477
0,1,0.5845655349684492
0,1,0.6167546687379063
0,1,0.6163830147449572
0,1,0.6055161322722737
0,1,0.6239953644960414
0,1,0.6240279760910374
0,1,0.6462949691691092
0,1,0.5961400535016608
0,1,0.583640620926554
0,1,0.5960466253262715
0,1,0.6635913338414844
0,1,0.627311703445965
0,0,0.2896785709506482
0,0,0.3190494865003425
0,0,0.29578459903010224
0,0,0.4129140241020183
0,0,0.34111827509905546
0,0,0.39288830010238895
0,0,0.3637532839714973
0,0,0.36290921280798166
0,0,0.3937595776924997
0,0,0.38267843600423057
0,0,0.32911121349265815
0,0,0.2398839843466424
0,0,0.2960959787406155
0,0,0.3554296424791473
0,0,0.31396636448794096
0,0,0.3171668877396706
0,0,0.3254294800748729
0,0,0.30218838922814895
0,0,0.36541785825786255
0,0,0.35827395737847145
0,0,0.36691802946455426
0,0,0.3180063576765798
0,0,0.234798619419342
0,0,0.3290094249981009
0,0,0.30094404924344464
0,0,0.34160653637021116
0,0,0.32709011683376077
0,0,0.3719710282696833
0,0,0.2599801695707829
0,0,0.21628713869365243
0,0,0.23760113643801756
0,0,0.23302301597498748
0,0,0.24098358779194906
0,0,0.24712369315626784
0,0,0.24076389639535217
0,0,0.3158420709873655
0,0,0.34177185598996923
0,0,0.33592885649791143
0,0,0.3398871364544636
0,0,0.3845210601372289
0,0,0.3073137929825603
0,0,0.274324057838219
0,0,0.2544960143270005
0,0,0.2997662730392352
0,0,0.285883929628473
0,0,0.30118217683035803
0,0,0.2104070286447147
0,0,0.22190524324383556
0,0,0.22741621848762944
0,0,0.2582721533259374
0,0,0.17959301418214316
0,0,0.21540812023076747
0,0,0.21848678938764948
0,0,0.20141355727674637
0,0,0.22046562807130526
0,0,0.23935187876827627
0,0,0.19740629238773813
0,0,0.19864379425263945
0,0,0.19893230239608484
0,0,0.23884955900706548
0,0,0.20289800595115
0,0,0.1929712888474318
0,0,0.19560458614469983
0,0,0.22504592340548663
0,0,0.20820695343884787
0,0,0.20614751036512247
0,0,0.20218084041604784
0,0,0.1870362437387384
0,0,0.24764183589985553
0,0,0.21121680692113143
0,0,0.23198770640670024
0,0,0.24894334744156266
0,0,0.2581130730401474
0,0,0.2719764562994891
0,0,0.28322038743150935
0,0,0.30452142469774485
