Actual,Predicted,Probability
0,1,0.99997626436484
0,1,0.9998796647786286
0,1,0.9997885200912064
0,1,0.9997340018411064
0,1,0.9991312597362366
0,1,0.9979979284791496
0,1,0.9997946868609743
0,1,0.9998643023575134
0,1,0.9994179281659988
1,1,0.9999981890210421
1,1,0.9999917153331767
1,1,0.9999988598066598
1,1,0.9999998287346796
1,1,0.9999992076879627
1,1,0.9999998331437755
1,1,0.9999999911420548
1,1,0.9999999799768895
1,1,0.9999996380799601
1,1,0.999998863767206
1,1,0.9999988097671586
1,1,0.9999995588639178
1,1,0.9999985024060899
1,1,0.9999959065631062
1,1,0.9999877935726144
1,1,0.9995457512664613
1,1,0.9996595537975803
1,1,0.9998280788299512
1,0,0.014100202432290368
1,0,0.0019356139108826092
1,1,0.7841554114335775
1,1,0.6374046460555368
1,0,0.31963587707529806
0,1,0.9999945827526147
0,1,0.9999988855827073
0,1,0.9999998665807237
0,1,0.9999990623446312
0,1,0.999998261197324
0,1,0.9999994178908151
0,1,0.9999986622870389
0,1,0.9999971391974617
0,1,0.9999989864634263
0,1,0.9999994884119888
0,1,0.9999983090309791
0,1,0.999998945228726
0,1,0.9999954910698899
0,1,0.9999878499141155
0,1,0.9999693126182118
0,1,0.9999180359249988
0,1,0.9999968554567854
0,1,0.9999995693018474
0,1,0.9999987844289354
0,1,0.9999932767739408
0,1,0.999989561609509
0,1,0.9999973892309013
0,1,0.9999914620075474
0,0,0.2507659087735284
0,0,0.23803629886868263
0,0,0.20230028728619467
0,0,0.41756676583465735
0,1,0.5277401741470596
0,0,0.22704802695665596
0,0,0.047290494880751786
0,0,0.062458055447080475
0,0,0.09463015262704028
0,0,0.10743602342491526
0,0,0.021374398397759835
0,0,0.006858565514868549
0,0,0.030685464303269624
0,0,0.03553863460622438
0,0,0.01750573913378095
0,0,0.01696329605001373
0,0,0.01057533982462454
0,0,0.008493915680544348
0,0,0.02353595013283213
0,0,0.04493026203263731
0,0,0.057359374338357014
0,0,0.05241624920861291
0,0,0.03497325589919756
0,0,0.03584051197892388
0,0,0.06185989324308374
0,0,0.06669738782703194
0,0,0.09690772133910208
0,0,0.08932619269971129
0,0,0.0806726437021785
0,0,0.13211130930722254
0,0,0.15552196515490732
0,0,0.12262286436498201
0,0,0.118485908937227
0,0,0.15897694894468486
0,0,0.12414766161275285
0,0,0.1179359520768299
0,0,0.0851952333113172
0,0,0.06253309728742781
0,0,0.10924623624458894
0,0,0.14987572772667132
0,0,0.4345705334353989
0,1,0.6451106980947482
0,1,0.6823096707124512
0,1,0.6568701347538074
0,1,0.6126286856153413
0,1,0.7044930354234212
0,1,0.6475865902677219
0,1,0.5465232382921593
0,1,0.5805757647007681
0,1,0.6503299086339593
0,1,0.6467415601468822
0,1,0.675076624065383
0,1,0.5653463993365221
0,0,0.43935148607898467
0,1,0.5358915391540428
0,1,0.5584058543801769
0,0,0.42281726216170223
0,0,0.4289119373334887
0,1,0.5016573194869284
0,1,0.7728615555115559
0,0,0.15684620942789146
0,1,0.5412209467976052
0,1,0.9985359958558712
0,1,0.9998696168628561
0,1,0.9999557106218117
0,1,0.9997452309690917
0,1,0.9996215713534
0,1,0.9999966210331274
0,1,0.9999962475706223
0,1,0.9999798787293472
0,1,0.9999964722577476
0,1,0.9999986810590266
0,1,0.9999950309721248
0,1,0.9999037958230045
0,1,0.999479074849984
0,1,0.9998087299851368
0,1,0.9999568528581068
0,1,0.9996408317375769
0,1,0.994997781445629
0,1,0.9877299612958128
0,1,0.990487416391082
0,1,0.9993933021710226
1,1,0.9999848811800923
1,1,0.999997639550176
1,1,0.9999986650080422
1,1,0.9999993972946828
1,1,0.9999992955928475
1,1,0.9999977144816341
1,1,0.9999981363084364
1,1,0.999997123001197
1,1,0.9999881563661317
1,1,0.9999979942536183
1,1,0.9999892319972498
1,1,0.9999449644218737
1,1,0.9999749565421658
1,1,0.9999597873892863
1,1,0.9999844779709014
1,1,0.9999959159094668
1,1,0.9999990010301031
1,1,0.9999976114785166
1,1,0.9999953600394517
1,1,0.9999995314287353
1,1,0.9999989183323155
1,1,0.9999926942700749
1,1,0.9999941978621486
0,1,0.9947324627775076
0,1,0.999903793368861
0,1,0.9999686267322512
0,1,0.9999373269230477
0,1,0.999957313717612
0,1,0.9999347661473097
0,1,0.9998823275662632
0,1,0.9998711556300973
0,1,0.9997820046685668
0,1,0.9998431405381395
0,1,0.99988645919231
0,1,0.9999469265954537
0,1,0.9999781465065717
0,1,0.9999727555823362
0,1,0.999990829845208
0,1,0.9999935512095792
0,1,0.9999912924179313
0,1,0.9999838564474745
0,1,0.9998950187894599
0,1,0.9998692521279174
0,1,0.9999497975813477
0,1,0.99998798135938
0,1,0.9999915853225325
0,1,0.9999743673873033
0,1,0.9999763725008688
0,1,0.999989171078564
0,1,0.999995014947677
0,1,0.9999950998184886
0,1,0.9999781478194967
0,1,0.9999540361579179
0,1,0.9999959944494676
0,1,0.9999986706219921
0,1,0.9999971297464655
0,1,0.99997371318915
0,1,0.9979295862947805
0,1,0.9916149555087926
0,1,0.9840229020426192
0,1,0.9927444883097404
0,1,0.998874486920443
0,1,0.9990261944249389
0,1,0.9976709864116083
0,1,0.9979740975955356
0,1,0.9991797491245352
0,1,0.9991261736160925
0,1,0.9991603812192816
0,1,0.999562349455638
0,1,0.9999798698519903
0,1,0.9999976167602674
0,1,0.9999987662064355
0,1,0.9999967762943442
0,1,0.9999512799144478
0,1,0.999956060090298
0,1,0.999992609159772
0,1,0.9999918524384577
0,1,0.9999736459878769
0,1,0.9999004998286797
0,1,0.9996885681681286
0,1,0.9993445782059164
0,1,0.9950413279750443
0,1,0.9959989330258796
0,1,0.9999266987943461
0,1,0.9999948207114904
0,1,0.9999704473078096
0,1,0.9977498458495611
0,1,0.9883580517509295
0,1,0.9948848622488363
0,1,0.9996031591503922
0,1,0.9999696054511166
0,1,0.999997571677521
0,1,0.9999996779774805
0,1,0.9999998203509936
0,1,0.9999997832136197
0,1,0.9999996455187967
0,1,0.9999997758197071
0,1,0.999999732263944
0,1,0.9999992622085868
0,1,0.9999994252481238
0,1,0.9999996360562188
0,1,0.9999995848060549
0,1,0.9999996440827413
0,1,0.9999995959091351
0,1,0.9999979128080673
0,1,0.9999929453633588
0,1,0.9999922448502987
0,1,0.9999852187600415
0,1,0.9999957009773401
0,1,0.9999988025339865
0,1,0.9999989724677725
0,1,0.9999990698934935
0,1,0.9999980918356628
0,1,0.9999985405969116
0,1,0.9999989466370849
0,1,0.9999990973386669
0,1,0.9999995692464579
0,1,0.9999998496887657
0,1,0.9999999051114453
0,1,0.9999999399616417
0,1,0.999999837931188
0,1,0.9999967989453203
0,1,0.9999976668550744
0,1,0.9999998937781387
0,1,0.9999996557805063
0,1,0.9999989195385616
0,1,0.9999987255929784
0,1,0.9999827129347394
0,1,0.9999247148996074
0,1,0.9997311588760052
0,1,0.9994278915727858
0,1,0.9998963524343868
0,1,0.9999999202463846
0,1,0.9999998942809233
0,1,0.9998973702970262
0,1,0.9999955657073559
0,1,0.9999999963087323
0,0,0.2208635816367268
0,0,0.16892706366099575
0,0,0.19550101520637633
0,0,0.21283270344134558
0,0,0.21169610315746934
0,0,0.2006859419244412
0,0,0.19464757278289843
0,0,0.18526755349139198
0,0,0.20435084462807535
0,0,0.20365198621838934
0,0,0.1871991017712752
0,0,0.19469333880141362
0,0,0.20568024125081394
0,0,0.19867451668057118
0,0,0.2081717118926375
0,0,0.18323935365785418
0,0,0.18199087162880595
0,0,0.17931008494222167
0,0,0.19765425247796384
0,0,0.20468587209381064
0,0,0.16562495921502912
0,0,0.1717271064826916
0,0,0.1800910213017287
0,0,0.18797622380631218
0,0,0.186369851697014
0,0,0.18681408393742174
0,0,0.17482945090755114
0,0,0.18141144282569147
0,0,0.1898817816421347
0,0,0.18385059544678892
0,0,0.15294849543136216
0,0,0.1824822430328792
0,0,0.20042703396766093
0,0,0.17547470265094456
0,0,0.16957741204138663
0,0,0.17167652062860989
0,0,0.1659786120723367
0,0,0.15855106292566912
0,0,0.1743874238215647
0,0,0.17280966930880817
0,0,0.16148754020098682
0,0,0.16370652805537017
0,0,0.16669423114753587
0,0,0.1571342625529596
0,0,0.1525358202941604
0,0,0.16172461531456203
0,0,0.1705436855675483
0,0,0.16887938152912396
0,0,0.17531419043851615
0,0,0.17019404567849086
0,0,0.1584110259969566
0,0,0.16706582486356347
0,0,0.1584914751257732
0,0,0.16186103754597633
0,0,0.1628692087194442
0,0,0.17065730154545758
0,0,0.17043369040629897
0,0,0.18311477799681
0,0,0.16837522213687806
0,0,0.18884518953228122
0,0,0.18705313444914384
0,0,0.18750883943193056
0,0,0.19044112859421897
0,0,0.18350400524012772
0,0,0.1818190071538235
0,0,0.17996058918953847
0,0,0.16505459399748065
0,0,0.1775654422772981
0,0,0.16781498145876014
0,0,0.14905316857099102
0,0,0.15472031551835785
0,0,0.15893243653753328
0,0,0.16371781629428514
0,0,0.16622171526271026
0,0,0.1669470387993073
0,0,0.1535289016833142
0,0,0.16489652237688984
0,0,0.17181684768190877
0,0,0.15231082947280372
0,0,0.14849162295903276
0,0,0.165736346550396
0,0,0.16843537845338477
0,0,0.17936313536214568
0,0,0.1767562830630961
0,0,0.18521613861647307
0,0,0.18611674924939547
0,0,0.16556203576332967
0,0,0.18036756136990728
0,0,0.18214262205617207
0,0,0.1749136986281232
0,0,0.15043161474970865
0,0,0.17258554721479144
0,0,0.16235097235237383
0,0,0.15385742205686292
1,1,0.7237999846667781
1,1,0.5304295567780923
1,1,0.6652499398411997
1,1,0.92813507842565
1,0,0.4741422797260327
1,0,0.20377000503344875
1,1,0.5793702855429653
1,0,0.44300578144603653
1,1,0.5067439301811313
1,1,0.7675793179874749
1,0,0.15488384882201953
1,0,0.06572553971568805
1,0,0.3358540430729569
1,1,0.6205141948241116
1,0,0.4460972121035177
1,1,0.542227490238844
1,1,0.8639924007523379
1,1,0.7358010601846977
1,1,0.6497757387158372
1,1,0.690166668188889
1,1,0.602393478613671
1,1,0.5483390805753295
1,1,0.9382243328800158
1,1,0.9035301731101398
1,1,0.8974531763526765
1,1,0.7272971045370478
1,1,0.8856838840540517
1,1,0.8727520727777714
1,1,0.7565530244167661
1,1,0.7044420909682754
1,1,0.7191431078714327
1,1,0.9265967806108304
1,1,0.9465245628591279
1,1,0.8177270188506996
1,1,0.9139799814108289
1,1,0.9856933191951608
1,1,0.983466812201864
1,1,0.8880189882747113
1,1,0.9330524443087014
1,1,0.9798079417562272
1,1,0.8148178893178458
1,1,0.9238221382090832
1,1,0.9788264794546336
1,1,0.8058473978906368
1,1,0.9479285476128617
1,1,0.9966759475315552
1,0,0.22697674425751765
1,1,0.6265218031879556
1,1,0.6744323463765829
1,1,0.5756137841883835
1,1,0.7362018890640893
1,1,0.5957475862125996
1,0,0.46512251575506613
1,1,0.9914450805880142
1,1,0.9810070210063683
1,0,0.33305618850078567
1,1,0.6389760442943123
1,1,0.728701501268116
1,1,0.6034430424288711
1,1,0.8029204272958971
1,0,0.38137212540943055
1,1,0.5769793341831954
1,1,0.8158879764552425
1,1,0.9005784602996011
1,1,0.9487910432221287
1,0,0.16589969046890105
1,0,0.037660197324683
1,0,0.12094679535853729
1,0,0.30575107041269806
0,1,0.8483891751141591
0,1,0.7965483310160146
0,1,0.9939885415056239
0,1,0.9999908028935566
0,1,0.995973951641135
0,0,0.095751474651473
0,1,0.9997045795672415
0,1,0.9999822258714293
0,1,0.9418795886448169
0,1,0.9600717248689405
0,1,0.9282294563813727
0,1,0.716724642866518
0,1,0.8479857284167241
0,1,0.8161580539550611
0,1,0.5657171431082502
0,1,0.8827325205252223
0,1,0.8486156387506321
0,1,0.81713066103872
0,1,0.9080441652592132
0,1,0.7940706941830895
0,1,0.9440480657491152
0,1,0.9525187327858741
0,0,0.44503433729268876
0,0,0.2173782172992079
0,1,0.7889211065659669
0,1,0.8458207085356435
0,1,0.8565764842859106
0,1,0.717722235870218
0,1,0.5011766192374493
0,1,0.5721931014405063
0,1,0.6496160387010382
0,1,0.7104852160593143
0,0,0.30418802916858034
0,0,0.15649553864014867
0,0,0.08836396290302836
0,0,0.14391759190988096
0,0,0.22677746640555202
0,1,0.6617761939144577
0,1,0.9940810561428455
0,1,0.9905848713622399
0,1,0.9028537148879029
0,1,0.7887180500287345
0,1,0.6208673683859374
0,0,0.18225357924307212
0,0,0.10833426668863448
0,0,0.15653639452673804
0,0,0.375284744195853
0,0,0.36090121579216294
0,0,0.3168955831981185
0,0,0.271293958486813
0,0,0.2585711089855878
0,0,0.25362512636260626
0,0,0.2185947730000429
0,0,0.24428253317105694
0,0,0.2606241320699448
0,0,0.22310694519360097
0,0,0.21919882795810752
0,0,0.26324125008683175
0,0,0.3678192344385645
0,0,0.3375083978760034
0,0,0.2637709333459866
0,0,0.20652185132064316
0,0,0.22521335685917127
0,0,0.22861207739663933
0,0,0.2053820956223971
0,0,0.22217546542070057
0,0,0.2245091656830751
0,0,0.20797456204241457
0,0,0.22087710090107104
0,0,0.22310621422833046
0,0,0.21731028549479403
0,0,0.18894322930921717
0,0,0.20485366180799286
0,0,0.2807272843292092
0,0,0.26916758587501927
0,0,0.24494806779946945
0,0,0.26324304612743565
0,0,0.2756365877640734
0,0,0.25557219148158167
0,0,0.2427655163103341
0,0,0.22995528926281086
0,0,0.22776419680881044
0,0,0.23772420674293404
0,0,0.21991934326179666
0,0,0.2121357768401737
0,0,0.18640182673708605
0,0,0.215384570615138
0,0,0.2664192517688437
0,0,0.2323326364034902
0,0,0.2197699171157894
0,0,0.22795336299701446
0,0,0.20276900364174366
0,0,0.19131633119433605
0,0,0.22060158618202202
0,0,0.23029133113538255
0,0,0.2080865437770027
0,0,0.23375572057825955
0,0,0.23026780315494746
0,0,0.2781749211591521
0,0,0.25037276139292525
0,0,0.19809424897387118
0,0,0.21651683472046182
0,0,0.27417770306746947
0,0,0.25635818882150885
0,0,0.21222055275281157
1,1,0.9787942605251861
1,1,0.9138004552995252
1,1,0.9843820359666344
1,1,0.949289711054787
1,1,0.7267191897751127
1,1,0.9692525247691532
1,1,0.8756469104870562
1,1,0.9134100867117219
1,1,0.9825191690199859
1,1,0.7991087139152535
1,0,0.07895471019819716
1,0,0.3523559463510495
1,1,0.9329890326806963
1,1,0.9181306639850628
1,1,0.6925998632207429
1,0,0.4630470322507853
1,1,0.8946757155672301
1,1,0.9542162076725129
1,1,0.9674238461409587
1,1,0.9664331786108816
1,1,0.581207571233829
1,0,0.18299086330638753
1,0,0.29532519155676423
0,0,0.25475261946608685
0,1,0.6900630934501127
0,1,0.5993164726386739
0,0,0.39699255353100554
0,1,0.627835877734249
0,1,0.5734270865643369
0,1,0.5315596722878012
0,1,0.8224066424313135
0,1,0.797394231288678
0,1,0.8235588598028856
0,1,0.9141839914651047
0,1,0.9201166698083859
0,1,0.8283318191526139
0,1,0.7547419605515717
0,1,0.790536745979948
0,1,0.7732570002306752
0,1,0.5497972484842096
0,1,0.6000414585323628
0,1,0.7356044007418603
0,1,0.6068516052702769
0,0,0.27235767914302755
0,0,0.4667565675411929
0,1,0.5157822724181654
1,0,0.2114204295226797
1,0,0.19876386015083453
1,0,0.20720454046549822
1,0,0.225679531682946
1,0,0.19660853277804768
1,0,0.16824914303175115
1,0,0.18114619802761128
1,0,0.18171899663560825
1,0,0.1637486798272806
1,0,0.16646893622550152
1,0,0.16827357244022156
1,0,0.16112294113678116
1,0,0.21051285654796217
1,0,0.18751014544762665
1,0,0.1945663878760773
1,0,0.1816126459403574
1,0,0.1854053474842825
1,0,0.16724927881739682
1,0,0.20303468422142906
1,0,0.2032071728311101
1,0,0.16998305789256588
1,0,0.1731655591667445
1,0,0.17467559879172562
1,0,0.17279942521187383
1,0,0.16565299657648114
1,0,0.16355891940567632
1,0,0.16924374790719357
1,0,0.17363456913287262
1,0,0.17546638587242816
1,0,0.20405987028308242
1,0,0.18751477730177335
1,0,0.1885391156936506
1,0,0.18751631500046942
1,0,0.20915938995636357
1,0,0.23639656199875153
1,0,0.2156758946284178
1,0,0.16807341479203938
1,0,0.16768976359225743
1,0,0.16983982130635406
1,0,0.1763326049307751
1,0,0.1758466643677644
1,0,0.17699209259816165
1,0,0.1676017439648579
1,0,0.16408239687429493
1,0,0.16675935041186046
1,0,0.16794720501670135
1,0,0.20918420346298075
1,0,0.2094174001809564
1,0,0.17884404466067366
1,0,0.17606181036188903
1,0,0.16221066529622455
1,0,0.20194168996124662
1,0,0.19063533765783083
1,0,0.17084674903265235
1,0,0.20451931671277276
1,0,0.24022709976543014
1,0,0.20389053460126297
1,0,0.18207419659119442
1,0,0.1805282254105277
1,0,0.1722807966043083
1,0,0.1856832215575909
1,0,0.18321828598571416
1,0,0.21153380799071608
1,0,0.1999800810512003
1,0,0.1854328415362706
1,0,0.18349418838687645
1,0,0.18947882509323244
1,0,0.2004329553858172
1,0,0.18470013792613174
1,0,0.21137598468097432
1,0,0.19528982763654382
1,0,0.18971216698446577
1,0,0.17752098219300966
1,0,0.17597050920265753
1,0,0.18036566203329257
1,0,0.17495379692327856
1,0,0.17125199523621326
1,0,0.16713248269868078
1,0,0.17004866125292473
1,0,0.16730488395850007
1,0,0.17255570041852003
1,0,0.16759330738604147
1,0,0.15434604709312774
1,0,0.16314289212023872
1,0,0.18314276022044565
1,0,0.18335382818549956
1,0,0.18021507840019058
1,0,0.18853896919475122
1,0,0.18623852532511131
1,0,0.18171926985533401
1,0,0.19629771019878808
1,0,0.19251084930587106
1,0,0.18311426651512172
1,0,0.17779028155171683
1,0,0.17393975815195825
1,0,0.1968956937407381
1,0,0.16589921661683707
1,0,0.17128820791020566
1,0,0.1737837275953604
1,0,0.16974710784137992
1,0,0.17237220484242638
1,0,0.16248909249579363
1,0,0.15167310204782022
1,0,0.154286369590232
1,0,0.15502101585025924
1,0,0.16116524270865726
1,0,0.16212171772338577
1,0,0.15039751641464041
1,0,0.16471559974321195
1,0,0.20125589965110527
1,0,0.17777149307216017
1,0,0.16621523600410418
1,0,0.1592474955431095
1,0,0.15423146665185014
0,1,0.9971681953680864
0,1,0.995116074055824
0,1,0.9826655626946024
0,1,0.9817518959109511
0,1,0.9435951735360089
0,1,0.8920511562787569
0,1,0.6996303975148256
0,1,0.7625576931717573
0,1,0.7762181290573037
0,1,0.8895433724123384
0,1,0.9789229408368761
0,1,0.9845712480916567
0,1,0.9666310780099776
0,1,0.9442001705068919
0,1,0.9669032011785599
0,1,0.9709367710676854
0,1,0.9873736462470405
0,1,0.9736266283563041
0,1,0.6861401183170484
0,1,0.7836710616109229
0,1,0.9741640091789017
0,1,0.988169714851774
0,1,0.9593062429794313
1,1,0.9935039391165222
1,1,0.9824810250739927
1,1,0.8636793685115632
1,1,0.8362118984082644
1,1,0.992771126261538
1,1,0.9825820191080654
1,0,0.21660494429899824
1,0,0.07056517723152876
1,0,0.18929316147390796
1,1,0.6911268496044989
1,0,0.32424077165665893
1,0,0.15410745216932722
1,0,0.4301140312767862
1,0,0.23199817176838627
1,0,0.2893288865711254
1,0,0.42111263925828907
1,0,0.475402891487053
1,0,0.472173993416193
1,1,0.7314698189232293
1,1,0.8270177571589565
1,1,0.9054159888421716
1,1,0.9303966816905578
1,1,0.8811848503117639
1,1,0.9341289391648303
1,1,0.9307245301657787
1,1,0.7369023806435581
1,1,0.6299706873609756
1,1,0.8222215765536293
1,1,0.7565361870725682
1,1,0.7663417592783432
1,1,0.9169219549487887
1,1,0.8884347133079921
1,1,0.9083326856032332
1,1,0.9380698619410505
1,1,0.8828232136118273
1,1,0.9475630375744153
1,1,0.9862820633792918
1,1,0.991356682694515
1,1,0.9790770449256506
1,1,0.9396866696914122
1,1,0.7928265500558691
1,0,0.3741367504555548
1,1,0.6332262296459386
1,1,0.8071650876267584
1,1,0.7097189775606747
1,1,0.7647706671107732
1,1,0.5555692294403185
1,0,0.4117367758013128
1,1,0.8949924060420852
1,1,0.9804709317388238
1,1,0.9508033382990558
1,1,0.9104683715418967
1,1,0.923496109176269
1,1,0.9687335830094332
1,1,0.9961876649488874
1,1,0.993634528742704
1,1,0.8848670004951819
1,1,0.8198817179083082
1,1,0.9729154134637212
1,1,0.9317589136654683
1,1,0.6604086039991685
1,1,0.8774529164072794
1,1,0.8578441204739906
1,0,0.48914836713691345
1,1,0.5401551455613748
1,1,0.6838638359526139
1,1,0.7893428941694844
1,1,0.7553480117918221
1,1,0.6838318162843441
1,1,0.6970921796740664
1,1,0.8897785010063697
1,1,0.999590826687025
1,1,0.987885554259174
1,1,0.9999672020438687
1,1,0.9999646131745871
1,1,0.9829471148836174
1,1,0.999981557093203
1,1,0.9999928500284851
1,1,0.9808910919172743
1,1,0.9698696098206009
1,1,0.9991698669366553
1,1,0.9925257132619013
1,1,0.9793652213363231
1,1,0.9988854592159846
1,1,0.9991957890624774
1,1,0.9989050128973482
1,1,0.999345045460017
1,1,0.9987345884053156
1,1,0.9991014426035304
1,1,0.9994324242690069
1,1,0.9965757394843454
1,1,0.9995942674840637
1,1,0.9999597226750587
1,1,0.9998692585670503
1,1,0.9804305546416181
1,1,0.9310016787175973
1,1,0.8760835135810013
1,1,0.7099485775697948
1,1,0.7865022315238543
1,1,0.9227725552864703
1,1,0.838967681343948
1,0,0.1548987621221492
1,1,0.6703011985994
1,1,0.9883782060591343
1,1,0.9936924548278742
1,1,0.9911531669625034
1,1,0.9774840465099695
1,1,0.9416504121549198
1,1,0.964624786698325
1,1,0.9976593736488354
1,1,0.9967982733108881
1,1,0.9694669370534248
1,1,0.9972010778835018
1,1,0.999146545359298
1,1,0.984512453624986
1,1,0.8578211522351276
1,1,0.9847990391823789
1,0,0.35137129188487737
1,1,0.5298372073174318
1,1,0.5891339865231701
1,0,0.42096487751467815
1,0,0.3673825863669551
1,0,0.16297166907349345
1,0,0.38929403057942635
1,1,0.7150385058738942
1,0,0.19473712485174224
1,0,0.006707823849742785
1,0,0.062580807621911
1,1,0.9177453486498414
1,1,0.8171643366557015
1,0,0.022661918663594634
