Actual,Predicted,Probability
0,1,0.6832732826343353
0,1,0.7026446466393851
0,1,0.7070066679720364
0,1,0.6801185833623667
0,1,0.7121379072657801
0,1,0.7327761166598529
0,1,0.7188383999358252
0,1,0.754309086972235
0,1,0.7066941999701015
0,1,0.7113835527001976
0,1,0.7418491354719978
0,1,0.7246946654859139
0,1,0.7490564008460148
0,1,0.7476899183030581
0,1,0.7495241338431379
0,1,0.7550849915436126
0,1,0.7591948173789906
0,1,0.7664781583933555
0,1,0.7957030434622048
0,1,0.8035485401696374
1,1,0.7430491668529872
1,1,0.6586960585261596
1,1,0.6812480726843734
1,1,0.7327491049715357
1,1,0.7435660198698318
1,1,0.7040911109172322
1,1,0.7426071453602192
1,1,0.722507340200476
1,1,0.7075749638181638
1,1,0.7125002743625605
1,1,0.6961879587580622
1,1,0.7026793544232306
1,1,0.713726532116075
1,1,0.7349420003906981
1,1,0.7186584117291832
1,1,0.7162320696111659
1,1,0.6905413847024134
1,1,0.7009932141641131
1,1,0.7196358516305681
1,1,0.705548772156213
1,1,0.7008917084629515
1,1,0.719129485379677
1,1,0.7195762090292195
0,0,0.1627529295375375
0,0,0.1520102629802965
0,0,0.16605008103353666
0,0,0.16261707033145056
0,0,0.20064009125814816
0,0,0.2062965250832606
0,0,0.17567921708156564
0,0,0.14786475517020636
0,0,0.16864340522862925
0,0,0.1598574805762233
0,0,0.15819965895504873
0,0,0.17421638303943549
0,0,0.14167733693260934
0,0,0.1422722156758032
0,0,0.17700768088581487
0,0,0.190139225002767
0,0,0.18834108986360187
0,0,0.18439931020697212
0,0,0.19325560422573076
0,0,0.18528508996707596
0,0,0.168164813855918
0,0,0.17314729647604718
0,0,0.1807871924422682
0,0,0.19435457856042973
0,0,0.1752367790626372
0,0,0.16161616932134845
0,0,0.20988401117091526
0,0,0.20465010773622644
0,0,0.18184690202750387
0,0,0.19451501643237368
0,0,0.15784974926835782
0,0,0.1283412832016257
0,0,0.1477695706605499
0,0,0.1437891411591127
0,0,0.16383980436046483
0,0,0.16080268519344657
0,0,0.12594601747816836
0,0,0.12906360373989517
0,0,0.14351657965064013
0,0,0.15336330570400974
0,0,0.12998484443118438
0,0,0.13103193403223082
0,0,0.12366329812829287
0,0,0.12070145630177365
0,0,0.1449770530627836
0,0,0.14263136404157895
0,0,0.1601287721535277
0,0,0.15015744598865313
0,0,0.12655461881644
0,0,0.14647675726484594
0,0,0.1389333353304225
0,0,0.1249100862926499
0,0,0.12576502276606674
0,0,0.1249117849051062
0,0,0.1530001595922932
0,0,0.14995354990863238
0,0,0.13544851607716996
0,0,0.14702179602931428
0,0,0.17528033492312403
0,0,0.17882880919127156
0,0,0.16207101522103382
0,0,0.16236092277287298
0,0,0.19664532913109004
0,0,0.19763115625107525
0,0,0.1852945256830534
0,0,0.2111273523770156
0,0,0.20022512184477886
0,0,0.17013030628357417
0,0,0.19890071846395277
0,0,0.22641077234849244
0,0,0.22683537142755728
0,0,0.2270474532708529
0,0,0.19966934205603887
0,0,0.2097600185074345
0,0,0.21670309313992347
0,0,0.21390188322138692
0,0,0.24983235583013155
0,0,0.21997276149530112
0,0,0.20935718653184082
0,0,0.2302830434674278
0,0,0.20687739232906982
0,0,0.21236141332483563
0,0,0.22328292938354685
0,0,0.22307416622625298
0,0,0.23697899357850868
0,0,0.22650245834586363
0,0,0.2042668400414143
0,0,0.2143010243802973
0,0,0.23043722716754822
0,0,0.21061090672867167
0,0,0.2158162818912119
0,0,0.22614304063031376
0,0,0.22164780675496892
0,0,0.2018696800383636
0,0,0.2006378628847446
0,0,0.21653852345209426
0,0,0.1984373083755992
0,0,0.21630188399708705
0,0,0.21281957325580594
0,0,0.20011188992217385
0,0,0.20453501171762395
0,0,0.21635823584003533
0,0,0.21117615155329833
0,0,0.22791826896425393
0,0,0.21072496595465234
0,0,0.23675219534102263
0,0,0.2516800701794266
0,0,0.22167182523554307
0,0,0.22766807725283097
0,0,0.22669590085466002
0,0,0.22406646243534284
0,0,0.23091079261681255
0,0,0.21273203880263666
0,0,0.2066450672645731
0,0,0.19063747288813665
0,0,0.20905167194481084
0,0,0.18214664899793293
0,0,0.18770884321095171
0,0,0.21200982219964856
0,0,0.2446186277727648
0,0,0.1647195328235502
0,0,0.1741156608778697
0,0,0.2168924423352076
0,0,0.17718920031112237
0,0,0.25029842417713616
0,0,0.23400805679677242
0,0,0.1919818582445387
0,0,0.24135756180545698
0,0,0.3314265004148636
0,0,0.36692857396856454
0,0,0.26669729670709086
0,0,0.2690376075117801
0,0,0.30052659924934283
0,0,0.23208083274151955
0,0,0.1828829460015551
0,0,0.291467659869994
0,0,0.29418073641414927
0,0,0.18833262716314858
0,0,0.17729488085556816
0,0,0.1798497362491978
0,0,0.17729883068062743
0,0,0.1891106927525704
0,0,0.15783015195549852
0,0,0.15024823009670604
0,0,0.18388031151440173
0,0,0.16264395202252452
0,0,0.18714187454762304
0,0,0.17183900539041747
0,0,0.19208930266969917
0,0,0.17348384958317709
0,0,0.15005438778108082
0,0,0.13911877840684947
0,0,0.21653145174391245
0,0,0.19032964174599393
0,0,0.16421001689280323
0,0,0.1821551405543545
0,0,0.13163030393099615
0,0,0.24250013569754017
0,0,0.19174441523362454
0,0,0.1519939081598009
0,0,0.14818397103723155
0,0,0.16113364937875943
0,0,0.16429271130853595
0,0,0.11794057913802077
0,0,0.12185899609509876
0,0,0.12467359863284905
0,0,0.14640369678982657
0,0,0.12421894159526321
0,0,0.12522392903170723
0,0,0.1353477697281293
0,0,0.2052792509030152
0,0,0.2383400269342359
0,0,0.19028570805785539
0,0,0.17397408832097777
0,0,0.17242244076773874
0,0,0.22418422828571938
0,0,0.1725306265388621
0,0,0.1296865680184829
0,0,0.11954536333076299
0,0,0.10938650128887308
0,0,0.1593546001307807
0,0,0.16939220013025133
0,0,0.14415715015793565
0,0,0.14368832587068042
0,0,0.13859657906245126
0,0,0.1293304978139987
0,0,0.13628094926760048
0,0,0.1543913702461359
0,0,0.15903374995246072
0,0,0.15228185187717064
0,0,0.1567440326166012
0,0,0.13286225873459873
0,0,0.1346917632878461
0,0,0.11406868538705395
0,0,0.13456391209090868
0,0,0.11321849563585565
0,0,0.11514541786765717
0,0,0.12167041364081495
0,0,0.12877556567477622
0,0,0.13821145020674247
0,0,0.16130924040276104
0,0,0.1409662273277788
0,0,0.15233663490199284
0,0,0.1270858227976652
0,0,0.15954723757572428
0,0,0.12956942487484263
0,0,0.11083033314171775
0,0,0.12798198830270435
0,1,0.7907082996753408
0,1,0.7589648818896041
0,1,0.7744047992792289
0,1,0.7118960443629774
0,1,0.6927762884399065
0,1,0.6975381533853857
0,1,0.7369087496707298
0,1,0.76854312919671
0,1,0.7649250990786414
0,1,0.8166521905625247
0,1,0.7773940955867815
0,1,0.7495231420580852
0,1,0.7639444304294614
0,1,0.7407030083438029
0,1,0.7413085552280692
0,1,0.7209402644196721
0,1,0.7313706014171628
0,1,0.6599164645273433
0,1,0.6592329989589039
0,1,0.6851616712208677
0,1,0.7268577804587933
0,1,0.7179757035257036
0,1,0.7348004049352346
0,1,0.7896184386202859
0,1,0.7925008783269308
0,1,0.8252212865274473
0,1,0.8266889589313168
0,1,0.8508258300381528
0,1,0.8873787850485796
0,1,0.8634526551829067
0,1,0.8688972676900286
0,1,0.7510062648754067
0,1,0.6981312777869362
0,1,0.6367097520594144
0,1,0.689931882027538
0,1,0.6314121260939486
0,1,0.6314169107312376
0,1,0.7449208735654824
0,1,0.677280179114155
0,1,0.6755142131039391
0,1,0.6621549085873909
0,1,0.6739793648533365
0,1,0.6660607123522753
0,1,0.6969353237714533
0,1,0.7014804795714064
0,1,0.6509570858704811
0,1,0.6377130009312053
0,1,0.6823769494580934
0,1,0.6995467200940441
0,1,0.6683847434970334
0,1,0.7072169320625864
0,1,0.689756979444954
0,1,0.7012248184841333
0,1,0.6806278931298393
0,1,0.6857703877927509
0,1,0.7405524577678771
0,1,0.7615239283989134
0,1,0.735833332123629
0,1,0.7655816034830675
0,1,0.7789300207207306
0,1,0.7982281347112402
0,1,0.7774850702834971
0,1,0.8188261167353892
0,1,0.8173949597331209
0,1,0.7898181056229834
0,1,0.8139608054515551
0,1,0.851851477370246
0,1,0.849064718711527
0,1,0.8465685178470541
0,1,0.6221271923164298
0,1,0.6181390059660398
0,1,0.6126839759430376
0,1,0.6089726692352759
0,1,0.5935987965983256
0,1,0.6638066513817175
0,1,0.6932935090639699
0,1,0.6373022827708466
0,1,0.6613236203898276
0,1,0.6637086934765543
0,1,0.6650591385500053
0,1,0.699459812503743
0,1,0.7270634942280831
0,1,0.6926023138603195
0,1,0.6878303047009687
0,1,0.7054218210986538
0,1,0.6586121110975687
0,1,0.6518029499289927
0,1,0.7547194307508464
0,1,0.7685684142803758
0,1,0.8003530116434212
0,1,0.7956982831255582
0,1,0.7857408458933722
0,1,0.7250216611058579
0,1,0.7619995861957587
0,1,0.7246952593130764
0,1,0.7172556041855581
0,1,0.7113015482127483
0,1,0.6965811905632147
0,1,0.7388062314778631
0,1,0.7034446908257785
0,1,0.7269791032457233
0,1,0.6659958481989627
0,1,0.7115860871071779
0,1,0.7144919013771722
0,1,0.6794763210937291
0,1,0.710671950378742
0,1,0.767731135587001
0,1,0.8348096109950647
0,1,0.7596358431062578
0,1,0.7677003339086458
0,1,0.8524965591917578
0,1,0.83675133949878
0,1,0.8791783975445423
0,1,0.8285381592180324
0,1,0.8655222056759458
0,1,0.651136784313897
0,1,0.6941945209913583
0,1,0.7401734695527634
0,1,0.7065402926013065
0,1,0.8099350131833744
0,1,0.8662399569847663
0,1,0.8554924886324207
0,1,0.8431934388966915
0,1,0.8593544730797622
0,1,0.8512095428541825
0,1,0.8528684885716147
0,1,0.8746775077077507
0,1,0.8457917580453038
0,1,0.7852568164273059
0,1,0.7281741362045143
0,1,0.725573139012996
0,1,0.7009324687920362
0,1,0.7075642898803284
0,1,0.6623086723355057
0,1,0.7549685894407716
0,1,0.7142507714501327
0,1,0.6908679852340838
0,1,0.6957900076062739
0,1,0.7808179623940684
0,1,0.7030093036079547
0,1,0.7528222667708342
0,1,0.7783137892000653
0,1,0.6927728454928744
0,1,0.670695454782138
0,1,0.6720538184223835
0,1,0.7230956523090374
0,1,0.6955505204825836
0,1,0.6980714829413988
0,1,0.7149780171341753
0,1,0.7488639690448344
0,1,0.7158001153854338
0,1,0.6927750829543533
0,1,0.7052432691059073
0,1,0.7072807208679553
0,1,0.7322012686324265
0,1,0.6808249775141499
0,1,0.7207837467266665
0,1,0.7469811120409459
0,1,0.7359068882570213
0,1,0.7062338845699372
0,1,0.6581138457638375
0,0,0.23853620313311397
0,0,0.25429748073284186
0,0,0.29445412834958923
0,0,0.2782593500183076
0,0,0.34999040482182203
0,0,0.3507628166723068
0,0,0.3877234416556139
0,0,0.40016126673769725
0,0,0.24879051345341655
0,0,0.2900626918982606
0,0,0.2822636017825984
0,0,0.24614056730797798
0,0,0.2671394260406179
0,0,0.2890207413635702
0,0,0.32034165327137004
0,0,0.330433779031321
0,0,0.3600118657165452
0,0,0.2927778898870697
0,0,0.37912177170227046
0,0,0.36563009796669177
0,0,0.40211532704723774
0,0,0.30558012758875064
0,0,0.30625530954528385
0,0,0.30723783934026305
0,0,0.2902374316064642
0,0,0.25660672756010766
0,0,0.24209890132529227
0,0,0.26915155893321613
0,0,0.205584273369522
0,0,0.17822815088336974
0,0,0.17576511969446293
0,0,0.23655883910262646
0,0,0.2532709569519225
0,0,0.25231462230830387
0,0,0.30022850652265687
0,0,0.33035173568359105
0,0,0.2849189105394686
0,0,0.24601051283938966
0,0,0.2975169709402123
0,0,0.29318250359765907
0,0,0.31249954032710475
0,0,0.29485277763566997
0,0,0.2429861023019433
0,0,0.24887494743035002
0,0,0.22461847026778362
0,0,0.20293587812215652
0,0,0.17060363480734078
0,0,0.1703556217640798
0,0,0.18225638772609515
0,0,0.18986796823763796
0,0,0.18549257071593345
0,0,0.21870781953306803
0,0,0.2274651545238935
0,0,0.1627635376364274
0,0,0.1908456710646456
0,0,0.2109283202399334
0,0,0.2792681560289619
0,0,0.27417726586660435
0,0,0.22196222855657358
0,0,0.26643676293930235
0,0,0.22262610996693624
0,0,0.19997516097302206
0,0,0.18495138490688157
0,0,0.19796579956633276
0,0,0.210942570208423
0,0,0.23084089260826715
0,0,0.17026466845644936
0,0,0.1827618587969252
0,0,0.185913646394879
0,0,0.22846427092169644
0,0,0.3114343640355311
0,0,0.27351854858896435
0,0,0.2842182999538965
0,0,0.32799609433004
0,0,0.2467053571278246
0,0,0.2957880262590923
0,0,0.2957931574535595
0,0,0.34463577068518253
0,0,0.2864255900564706
0,0,0.27594909227669023
0,0,0.3300137092627942
0,0,0.33870219031853827
0,0,0.304131027350744
0,0,0.31017091396444274
0,0,0.33877166975815654
0,0,0.34097854698900626
0,0,0.3605721005252327
0,0,0.30352341610590955
0,0,0.28876426665742705
0,0,0.32607737178910595
0,0,0.3686637744930097
0,0,0.3592830253598454
0,0,0.38561948920128936
0,0,0.4277069752251338
0,0,0.4066408342574546
0,0,0.49589125016540864
0,0,0.3415502637438088
0,0,0.36643243921254937
0,0,0.324909942775185
0,0,0.2968884944001285
0,0,0.26924227195176387
0,0,0.311944748732455
0,0,0.3264740911296238
0,0,0.3050304455660069
0,0,0.286355263442099
0,0,0.3274889804794867
0,0,0.3729855444355437
0,0,0.33550325924176916
0,0,0.4006788623159489
0,0,0.4178712733621165
0,0,0.42284813164940693
0,0,0.4257998093620848
0,0,0.3869653813476164
0,0,0.35061114182824754
0,0,0.17450410935436728
0,0,0.1762084059363511
0,0,0.17330051963171011
0,0,0.16225970210454213
0,0,0.15892366793589116
0,0,0.16120648349907235
0,0,0.16345609394872468
0,0,0.16950854171691934
0,0,0.1715261199980686
0,0,0.15897176539523583
0,0,0.18407003769279282
0,0,0.19406416511633762
0,0,0.20820333505269326
0,0,0.20059848251894707
0,0,0.20540130237357218
0,0,0.2209922064126687
0,0,0.21051331715587357
0,0,0.20101040391223446
0,0,0.2123704484509431
0,0,0.20179485447607395
0,0,0.20106672396729888
0,0,0.21250118287042916
0,0,0.2083239330218273
1,0,0.1455233174577182
1,0,0.1500933323197855
1,0,0.17675461308499948
1,0,0.151320827725496
1,0,0.11453267548715734
1,0,0.11533952128814981
1,0,0.17872192079435523
1,0,0.12967018977294098
1,0,0.14613617485221186
1,0,0.13680274834524309
1,0,0.14348794814403487
1,0,0.1305912438128933
1,0,0.11144490763998913
1,0,0.1374743478571277
1,0,0.12556947968187565
1,0,0.13400539326211336
1,0,0.09544358407126442
1,0,0.10168095836321296
1,0,0.11728775508861033
1,0,0.15159645854627044
1,0,0.13650840210572052
1,0,0.12646431017693482
1,0,0.11745391073336504
1,0,0.10313043894738659
1,0,0.09422891473239402
1,0,0.10667905569601129
1,0,0.144135001914845
1,0,0.11236367223834005
1,0,0.11973621291826607
1,0,0.13956158809119948
1,0,0.09021473446963757
1,0,0.12003139272308014
1,0,0.10021011794876507
1,0,0.10600026323363634
1,0,0.11362461280236669
1,0,0.12236279931112032
1,0,0.14670288997182404
1,0,0.11821674361076047
1,0,0.1182116986042891
1,0,0.1003456981472835
1,0,0.11655476455114173
1,0,0.08465519401974733
1,0,0.10372728719472335
1,0,0.1052102595632896
1,0,0.11819966850120997
1,0,0.1413982847721249
1,0,0.13663305518537877
1,0,0.13491992835719493
1,0,0.15956601940368362
1,0,0.12625074672907102
1,0,0.12899737074179746
1,0,0.11756584610625104
1,0,0.126653454635755
1,0,0.108049571594005
1,0,0.11248768492300662
1,0,0.13291984347815872
1,0,0.13334906932858426
1,0,0.12132480533614809
1,0,0.12491622345967683
1,0,0.13633254164632042
1,0,0.15167845730549948
1,0,0.1541498482908241
1,0,0.15319610160082647
1,0,0.11181198954462687
1,0,0.12720746869611832
1,0,0.13706868341523532
1,0,0.15332377560567353
1,0,0.1575699476198658
1,0,0.16314822181954425
1,0,0.16975840953138457
1,0,0.18825517950803125
1,1,0.654974276056235
1,1,0.6578631110622526
1,1,0.6764156685152751
1,1,0.637099120336272
1,1,0.625807599553878
1,1,0.6555943625595613
1,1,0.6535052387373468
1,1,0.6602320178831134
1,1,0.680758690439182
1,1,0.702833652372379
1,1,0.6768523563910935
1,1,0.71163033617624
1,1,0.6881266950948879
1,1,0.6440375422226573
1,1,0.6591667864170176
1,1,0.6529591207683377
1,1,0.6509592390006087
1,1,0.6195899400307303
1,1,0.6725147206035552
1,1,0.645612663457089
1,1,0.6516459282702626
1,1,0.6210364220001516
1,1,0.6021754441016318
1,1,0.6065080890758268
1,1,0.6088054957681772
1,1,0.6161610392109559
1,1,0.5921118994176362
1,1,0.5979050146053835
1,1,0.5777739789089184
1,1,0.5780103223135016
1,1,0.6012949332635205
1,1,0.5801447897871068
1,1,0.5898426395391391
1,1,0.6699489899240682
1,1,0.6725106883714903
1,1,0.6056648255068806
1,1,0.6092947174708631
1,1,0.5901598449180571
1,1,0.575423586063372
1,1,0.6288334890932415
1,1,0.6306698487043781
1,1,0.6324943367463384
1,1,0.5972731160260597
1,1,0.6320390127495817
1,1,0.6320275674768999
1,1,0.6207626212328724
1,1,0.7879583407978107
1,1,0.8197322888068208
1,1,0.7733355977180859
1,1,0.8181187262838822
1,1,0.8188389329926861
1,1,0.8203695854658971
1,1,0.813551942108362
1,1,0.8217742839295081
1,1,0.8182286502281542
1,1,0.8067098156321589
1,1,0.7830331630775998
1,1,0.8153209164071896
1,1,0.7998967402439267
1,1,0.8122203312112177
1,1,0.7990796768696424
1,1,0.8034834457731936
1,1,0.7980783744355778
1,1,0.8316784442566428
1,1,0.7874722096827
1,1,0.8130585504467177
1,1,0.7955803193654623
1,1,0.8708971447451107
1,1,0.9149929091922935
1,1,0.8533597848815035
1,1,0.8412674549807025
1,1,0.8183815551049033
1,1,0.831035261680109
1,1,0.8758741820541998
1,1,0.8646731121488606
1,1,0.8540838271858787
1,1,0.869824429646123
1,1,0.8478064341843973
1,1,0.8393632354555206
1,1,0.8592629198774062
1,1,0.8401295202299532
1,1,0.8515872508871736
1,1,0.8531543483665223
1,1,0.871571458483575
1,1,0.8811944463947586
1,1,0.8444209868645435
1,1,0.8581588600552911
1,1,0.8422433541622268
1,1,0.8259360094651048
1,1,0.8918590736392348
1,1,0.8869696818640582
1,1,0.8467042982058837
1,1,0.7455624333953782
1,1,0.7287509846144258
1,1,0.7651882420750415
1,1,0.6548342442205329
1,1,0.7203722833980538
1,1,0.7952759610001543
1,1,0.7712098632888567
1,1,0.7965908180276771
1,1,0.781942006966526
1,1,0.7771966999720131
1,1,0.7734529913119595
1,1,0.7228595865202592
1,1,0.8122170738296517
1,1,0.8083943341446362
1,1,0.7945192246408194
1,1,0.8416479829985635
1,1,0.8134831578159389
1,1,0.7580818939546566
1,1,0.7276071284372579
1,1,0.7171521701502971
1,1,0.7253311280758505
1,1,0.7309746235210787
1,1,0.674564444826796
1,0,0.19714834857670616
1,0,0.20838319052632082
1,0,0.2044187492780151
1,0,0.2047449726155308
1,0,0.20944975107011593
1,0,0.20171854108742998
1,0,0.18219384418871887
1,0,0.18268538135327855
1,0,0.1825688241346103
1,0,0.18408003956398516
1,0,0.19808858658851589
1,0,0.188939250217445
1,0,0.20538881475061252
1,0,0.20226646183207223
1,0,0.19679336133752784
1,0,0.17926821596286127
1,0,0.19975728573935836
1,0,0.19644139790869253
1,0,0.19795631705423553
1,0,0.20150676624789868
1,0,0.20142995622615603
1,0,0.18625029910385626
1,0,0.1770805257673257
1,0,0.18079075712855427
1,0,0.1973383177099641
1,0,0.1963425068528618
1,0,0.21299404916756864
1,0,0.19168843198347565
1,0,0.21399442586113582
1,0,0.20219439627110744
1,0,0.20156765006321564
1,0,0.19352364870933034
1,0,0.18633067387910926
1,0,0.19925015702245077
1,0,0.2098894637271728
1,0,0.20224639258482874
1,0,0.19284014786938414
1,0,0.19537230161169597
1,0,0.19731407296152859
1,0,0.20672682371588313
1,0,0.18990127224767367
1,0,0.17819388573858386
1,0,0.18327051089820173
1,0,0.16391435723578407
1,0,0.15545984021990122
1,0,0.16971981350378448
1,0,0.20762215578116228
1,0,0.16817924264810113
1,0,0.16730295017780855
1,0,0.17207445078907707
1,0,0.18240194804059875
1,0,0.15969658365322495
1,0,0.15376350496984395
1,0,0.15925155034410893
1,0,0.1590373746954558
1,0,0.15755193626717243
1,0,0.17654536778264632
1,0,0.17677163798620069
1,0,0.15846644883274014
1,1,0.8261427054567743
1,1,0.7951983174793951
1,1,0.8286470949502563
1,1,0.8394212272228175
1,1,0.8418646814634931
1,1,0.8297702174744722
1,1,0.7972261337224364
1,1,0.8123716933008807
1,1,0.8407948909257295
1,1,0.8386545919564814
1,1,0.8053369010386504
1,1,0.7968399715022856
1,1,0.8231000115447829
1,1,0.7949761837066543
1,1,0.786046438652418
1,1,0.7676137095605213
1,1,0.8042337360766367
1,1,0.8376132120782357
1,1,0.8403808473909302
1,1,0.8375391545025853
1,1,0.8589034503219246
1,1,0.8907532250149106
1,1,0.7797049469594222
1,1,0.6600690681750409
1,1,0.6438121117497337
1,1,0.6780297283735419
1,1,0.6998675268440531
1,1,0.6789107769845545
1,1,0.6925369986599759
1,1,0.7258320293040851
1,1,0.717059757549667
1,1,0.7086785287068912
1,1,0.7110688481296489
1,1,0.7298371168070041
1,1,0.7097089190969855
1,1,0.709077312677746
1,1,0.7236038857845054
1,1,0.722730471622453
1,1,0.7035325517892591
1,1,0.7081985850550779
1,1,0.7166748153715801
1,1,0.7268948433997389
1,1,0.6866699027443691
1,1,0.7208448324314173
1,1,0.7246600019966707
1,1,0.6545585083059393
1,0,0.18260078275849778
1,0,0.1635074813109895
1,0,0.173811226436173
1,0,0.1861638071501856
1,0,0.2075414821171667
1,0,0.20961001596476594
1,0,0.19417374009855526
1,0,0.1945108829556981
1,0,0.2140081214967314
1,0,0.21562120999644283
