Actual,Predicted,Probability
0,0,0.05777491
0,0,0.023720603
0,0,0.034656778
0,0,0.017974323
0,0,0.05049718
0,0,0.031026322
0,0,0.021173282
0,0,0.030705633
0,0,0.033428997
0,0,0.021953905
0,0,0.017495807
0,0,0.024808517
0,0,0.021746786
0,0,0.044169467
0,0,0.011739614
0,0,0.038800083
0,0,0.023981739
0,0,0.041535027
0,0,0.023017919
0,0,0.016234377
0,0,0.023214495
0,0,0.033489786
0,0,0.036208183
0,0,0.033696976
0,0,0.022247547
0,0,0.01176844
0,0,0.020035412
0,0,0.04127658
0,0,0.047418687
0,0,0.011904507
0,0,0.012225885
0,0,0.008946803
0,0,0.010038712
0,0,0.013392168
0,0,0.036365334
0,0,0.009521703
0,0,0.003968308
0,0,0.0029206171
0,0,0.005009193
0,0,0.009224498
0,0,0.003871667
0,0,0.008433787
0,0,0.013598642
0,0,0.03329968
0,0,0.0066739805
0,0,0.013097415
0,0,0.0057755485
0,0,0.00737881
0,0,0.0091447625
0,0,0.013959707
0,0,0.003876085
0,0,0.015918689
0,0,0.0065633105
0,0,0.010609925
0,0,0.008734412
0,0,0.008284908
0,0,0.03425169
0,0,0.013517452
0,0,0.0040707155
0,0,0.0048729684
0,0,0.025970949
0,0,0.0030217536
0,0,0.0034757077
0,0,0.0030950487
0,0,0.0036285007
0,0,0.005349387
0,0,0.0075476984
0,0,0.02027665
0,0,0.0063638906
0,0,0.0053994297
0,0,0.0045090136
0,0,0.002161469
0,0,0.022426728
0,0,0.0685041
0,0,0.04773106
0,0,0.024632223
0,0,0.100718945
0,0,0.050512664
0,0,0.03554608
0,0,0.066921696
0,0,0.021971386
0,0,0.018889781
0,0,0.02657035
0,0,0.11592257
0,0,0.1305707
0,0,0.04496788
0,0,0.013422103
0,0,0.0088523775
0,0,0.0154231405
0,0,0.030795986
0,0,0.028730223
0,0,0.029626632
0,0,0.022545852
0,0,0.04202511
0,0,0.025777794
0,0,0.026740266
0,0,0.011473717
0,0,0.038243674
0,0,0.015739933
0,0,0.022588106
0,0,0.046311524
0,0,0.028087059
0,0,0.035743598
0,0,0.035059508
0,0,0.03099659
0,0,0.047979496
0,0,0.023552138
0,0,0.016063282
0,0,0.010657487
0,0,0.014875189
0,0,0.015013218
0,0,0.016467335
0,0,0.0072386484
0,0,0.079850934
0,0,0.018306635
0,0,0.0139979785
0,0,0.026433904
0,0,0.028309993
0,0,0.022303747
0,0,0.019830812
0,0,0.035731766
0,0,0.015499988
0,0,0.014727653
0,0,0.011737717
0,0,0.05656742
0,0,0.018274542
0,0,0.012418241
0,0,0.028785922
0,0,0.021648046
0,0,0.013878434
0,0,0.02437167
1,1,0.94175476
1,1,0.9913175
1,1,0.97301847
1,1,0.94480795
1,1,0.93586135
1,1,0.82112056
1,1,0.89726937
1,1,0.9181409
1,1,0.8956466
1,1,0.5908967
1,1,0.55848145
1,1,0.6739896
1,1,0.9398971
1,1,0.9718621
1,1,0.93251425
1,1,0.94609874
1,1,0.98986965
1,1,0.94835675
1,1,0.96403205
1,1,0.96529526
1,1,0.959373
1,1,0.8700038
1,1,0.911475
1,1,0.8853217
1,1,0.96753293
1,1,0.85457647
1,1,0.91019803
1,1,0.911332
1,1,0.9180997
1,1,0.9563159
1,1,0.91796464
1,1,0.946364
1,1,0.8987932
1,1,0.8627267
1,1,0.88458425
1,1,0.7532299
1,1,0.8464643
1,1,0.8417215
1,1,0.9513589
1,1,0.96558696
1,1,0.93842036
1,1,0.9460996
1,1,0.9631625
1,1,0.93494123
1,1,0.91252154
1,1,0.7813909
1,1,0.9000806
1,1,0.80314887
1,1,0.9530577
1,1,0.9252199
1,1,0.7485114
1,1,0.8709853
1,1,0.70430064
1,1,0.60324526
1,1,0.7332876
1,1,0.7264128
1,1,0.6990541
1,1,0.6496304
1,1,0.63922465
0,1,0.922386
0,1,0.98833233
0,1,0.9488179
0,1,0.9353138
0,1,0.90788835
0,1,0.6681579
0,1,0.9185024
0,1,0.91045576
0,1,0.8941046
0,1,0.8718751
0,1,0.9399859
0,1,0.97246593
0,1,0.9597739
0,1,0.9618524
0,1,0.9601462
0,1,0.83505934
0,1,0.95043933
0,1,0.9167667
0,1,0.9629919
0,1,0.94693637
0,1,0.83512056
0,1,0.9333673
0,1,0.9443894
0,1,0.94598264
0,1,0.9630778
0,1,0.9644579
0,1,0.9074748
0,1,0.9334792
0,1,0.95573574
0,1,0.9369851
0,1,0.96699375
0,1,0.9579245
0,1,0.91267294
0,1,0.91110295
0,1,0.96138656
0,1,0.94705737
0,1,0.955304
0,1,0.9413787
0,1,0.9561633
0,1,0.9654371
0,1,0.8885063
0,1,0.96069485
0,1,0.9681456
0,1,0.9682704
0,1,0.9814875
0,1,0.9599169
0,1,0.98166245
0,1,0.98289067
0,1,0.92808175
0,1,0.9883483
0,1,0.9844376
0,1,0.987683
0,1,0.95975864
0,1,0.98234034
0,1,0.9703175
0,1,0.98445964
0,1,0.9698093
0,1,0.90629894
0,1,0.8990946
0,0,0.009362238
0,0,0.0034772588
0,0,0.008877529
0,0,0.008825221
0,0,0.0060646897
0,0,0.008182203
0,0,0.005946397
0,0,0.00466423
0,0,0.0032798403
0,0,0.0030222896
0,0,0.0031276185
0,0,0.0030610748
0,0,0.0031694619
0,0,0.0017705037
0,0,0.002065586
0,0,0.00307257
0,0,0.0024373087
0,0,0.0021802285
0,0,0.0034680068
0,0,0.0013323615
0,0,0.0018020527
0,0,0.0018651418
0,0,0.000711591
0,0,0.0024597405
0,0,0.010887416
0,0,0.021074492
0,0,0.0077925464
0,0,0.019674795
0,0,0.018958764
0,0,0.031354684
0,0,0.022347167
0,0,0.32796445
0,0,0.20998268
0,0,0.005517973
0,0,0.0069974274
0,0,0.14281785
0,0,0.011287148
0,0,0.015040446
0,0,0.020127457
0,0,0.010022755
0,0,0.008987968
0,0,0.010948237
0,0,0.013862102
0,0,0.010258812
0,0,0.011114255
0,0,0.017303575
0,0,0.040670637
0,0,0.09335303
0,0,0.016663564
0,0,0.018020613
0,0,0.011080047
0,0,0.0074692885
0,0,0.012892092
0,0,0.008132666
0,0,0.008754214
0,0,0.008180324
0,0,0.010514357
0,0,0.013896869
0,0,0.032504734
0,0,0.060469043
0,0,0.14902993
0,0,0.043602638
0,0,0.07744483
0,0,0.05597439
0,0,0.017151186
0,0,0.014982674
0,0,0.015382131
0,0,0.01297472
0,0,0.017278755
0,0,0.019680971
0,0,0.012996148
0,0,0.015749227
0,0,0.03535791
0,0,0.02257672
0,0,0.0091361245
0,0,0.014591016
0,0,0.007850847
0,0,0.010849712
0,0,0.024910424
0,0,0.006837788
0,0,0.005729106
0,0,0.04477988
0,0,0.060702853
0,0,0.03932435
0,0,0.026531631
0,0,0.1064087
0,0,0.09376508
0,0,0.06608336
0,0,0.036578305
0,0,0.080620706
0,0,0.059202194
0,0,0.09692322
0,0,0.04078424
0,0,0.035257395
0,0,0.05142907
0,0,0.048972487
0,0,0.03824492
0,0,0.05169126
0,0,0.05221266
0,0,0.039564077
0,0,0.058109447
0,0,0.066578776
0,0,0.05355723
0,0,0.031890936
0,0,0.05319635
0,0,0.024139835
0,0,0.018595194
0,0,0.02517264
0,0,0.03727552
0,0,0.043503903
0,0,0.08077134
0,0,0.12919725
0,0,0.07744545
0,0,0.022002503
0,0,0.0067410483
0,0,0.006391067
0,0,0.008101109
0,0,0.0151889855
0,0,0.05244237
0,0,0.010957468
0,0,0.023712382
0,0,0.0754592
0,0,0.028818985
0,0,0.010641827
0,0,0.013280772
0,0,0.046332568
0,0,0.09293632
0,0,0.13360219
0,0,0.038596526
0,0,0.07568602
0,0,0.19211625
0,0,0.2913086
0,0,0.0889388
0,0,0.12013169
0,0,0.26617193
0,0,0.052956298
0,0,0.1379252
0,0,0.26143712
0,0,0.017724324
0,0,0.042900756
0,0,0.0703682
0,0,0.024402132
0,0,0.008567674
0,0,0.11593342
0,0,0.032167874
0,0,0.034388643
0,0,0.014489335
0,0,0.024872558
0,0,0.04018449
0,0,0.24827804
0,0,0.018731836
0,0,0.07462517
0,0,0.031362005
0,0,0.027200904
0,0,0.032695204
0,0,0.025383666
0,0,0.018995907
0,0,0.022680245
0,0,0.018311461
0,0,0.025563793
0,0,0.02217065
0,0,0.008806812
0,0,0.007925401
0,0,0.0043006963
0,0,0.021083547
0,0,0.012345248
0,0,0.011136974
0,0,0.00857594
0,0,0.0030875604
0,0,0.0052526067
0,0,0.006077724
0,0,0.006673501
0,0,0.013284054
0,0,0.15202253
0,0,0.23024757
0,0,0.26325655
0,0,0.01946031
0,0,0.012853295
0,0,0.108057596
0,0,0.11664963
0,0,0.16381043
0,0,0.32843012
0,0,0.20695499
0,0,0.12582101
0,0,0.07898931
0,0,0.05012311
0,0,0.05369551
0,0,0.06052553
0,0,0.020512277
0,0,0.0034363563
0,0,0.009111019
0,0,0.03220581
0,0,0.009534249
0,0,0.007243921
0,0,0.01610113
0,0,0.007690915
0,0,0.005089464
0,0,0.0046938476
0,0,0.013143766
0,0,0.012115386
0,0,0.002860092
0,0,0.002019348
0,0,0.0053133117
0,0,0.003747941
0,0,0.0031937715
0,0,0.00070473773
0,0,0.0016131043
0,0,0.003924827
0,0,0.0034292536
0,0,0.0024711746
0,0,0.004976281
0,0,0.16068475
0,0,0.29089573
0,0,0.19483973
0,0,0.070683174
0,0,0.008850341
0,0,0.0029500017
0,0,0.006691523
0,0,0.004160515
0,0,0.01580953
0,0,0.015963577
0,0,0.018160067
0,0,0.004560943
0,0,0.0019420875
0,0,0.0010786951
0,0,0.0025588265
0,0,0.007849425
0,0,0.07435889
0,0,0.17750818
0,0,0.16073859
0,0,0.14299712
0,0,0.00868514
0,0,0.008721433
0,0,0.0017235425
0,0,0.0013458104
0,0,0.0060529215
0,0,0.052776884
0,0,0.009956342
0,0,0.014016906
0,0,0.0029401542
0,0,0.004064011
0,0,0.009127332
0,0,0.061900266
0,0,0.07445496
0,0,0.09904443
0,0,0.12240319
0,0,0.19773541
0,0,0.046972923
0,0,0.014490363
0,0,0.0018820096
0,0,0.0034517022
0,0,0.017028132
0,0,0.012324004
0,0,0.02576248
0,0,0.030688146
0,0,0.012595531
0,0,0.038625836
0,0,0.017274942
0,0,0.015479205
0,0,0.026068894
0,0,0.024684684
0,0,0.013327555
0,0,0.012079603
0,0,0.038831916
0,0,0.02176297
0,0,0.037614994
0,0,0.0143354675
0,0,0.05021296
0,0,0.024217885
0,0,0.038164314
0,0,0.063068
0,0,0.043844257
0,0,0.054978166
0,0,0.044317447
0,0,0.024704088
0,0,0.016354473
0,0,0.055495914
0,0,0.051944748
0,0,0.07267264
0,0,0.090660766
0,0,0.056737706
0,0,0.0783461
0,0,0.057944763
0,0,0.09712269
0,0,0.05924793
0,0,0.082055934
0,0,0.06272739
0,0,0.021472193
0,0,0.101821296
0,0,0.08566759
0,0,0.2966855
0,0,0.26017347
0,0,0.25037515
0,0,0.23452313
0,0,0.29838404
0,0,0.23424119
0,0,0.25278926
0,0,0.3154599
0,0,0.2997134
0,0,0.26159754
0,0,0.24674626
0,0,0.24541967
0,0,0.36812127
0,0,0.32972607
0,0,0.3407616
0,0,0.25717732
0,0,0.30573022
0,0,0.30185738
0,0,0.33235484
0,0,0.3407616
0,0,0.3785708
0,0,0.34118062
0,0,0.25362268
0,0,0.32602313
0,0,0.38202658
0,0,0.40602905
0,0,0.25591397
0,0,0.29752758
0,0,0.33668247
0,0,0.3664258
0,0,0.31695083
0,0,0.2259491
0,0,0.23104393
0,0,0.37059134
0,0,0.24353777
0,0,0.4122069
0,0,0.24953265
0,0,0.30952325
0,0,0.25480264
0,0,0.31452307
0,0,0.2780141
0,0,0.30850664
0,0,0.27870986
0,0,0.37725618
0,0,0.27970982
0,0,0.33640417
0,0,0.3385331
0,0,0.2713178
0,0,0.36541763
0,0,0.36058515
0,0,0.26114336
0,0,0.35067132
0,0,0.33774653
0,0,0.30311638
0,0,0.37701872
0,0,0.31345403
0,0,0.35051778
0,0,0.27267775
0,0,0.351283
0,0,0.27664578
0,0,0.3702564
0,0,0.4425233
0,0,0.4425233
0,0,0.33958974
0,0,0.3327059
0,0,0.28366533
0,0,0.494265
0,0,0.297224
0,0,0.28077748
0,0,0.36209252
0,0,0.25288147
0,0,0.33423704
0,0,0.38617945
0,0,0.30239668
0,0,0.30646932
0,0,0.2931967
0,0,0.23424119
0,0,0.2489182
0,0,0.32293543
0,0,0.3120137
0,0,0.3298881
0,0,0.2489182
0,0,0.37775782
0,0,0.3896103
0,0,0.31371787
0,0,0.28185165
0,0,0.35774988
0,0,0.341667
0,0,0.30590868
0,0,0.3785708
0,0,0.22082165
0,0,0.44718397
0,0,0.20990516
0,0,0.30024877
0,0,0.23982282
0,0,0.37834904
0,0,0.374874
0,0,0.33903858
0,0,0.347053
0,0,0.31409425
0,0,0.28077748
0,0,0.23617427
0,0,0.27970982
0,0,0.27974343
0,0,0.34282565
0,0,0.3100167
0,0,0.28912804
0,0,0.34631744
0,0,0.22618607
0,0,0.35422832
0,0,0.3078955
0,0,0.3408542
0,0,0.2892909
0,0,0.2315098
0,0,0.34880105
0,0,0.31114268
0,0,0.2896885
0,0,0.31371787
0,0,0.2761658
0,0,0.28684002
0,0,0.28822383
0,0,0.23452313
0,0,0.31409425
0,0,0.41118708
0,0,0.22917369
0,0,0.26835293
0,0,0.36386243
0,0,0.27790523
0,0,0.40709388
0,1,0.51652944
0,0,0.33769152
0,0,0.33903858
0,0,0.2882999
0,0,0.2893268
0,0,0.26587725
0,0,0.28077748
0,0,0.3332898
0,0,0.28948942
0,0,0.31760776
0,0,0.2925947
0,0,0.23039393
0,0,0.26015103
0,0,0.3509364
0,0,0.35684368
0,0,0.288973
0,0,0.28050297
0,0,0.2099187
0,0,0.2315098
0,0,0.28050297
0,0,0.3115427
0,0,0.20753239
0,0,0.2183578
0,0,0.26465076
0,0,0.2504124
0,0,0.27556586
0,0,0.3167039
0,0,0.3310973
0,0,0.36909425
0,0,0.3377818
0,0,0.28265682
0,0,0.30646932
0,0,0.2975469
0,0,0.33544862
0,0,0.33544862
0,0,0.30709833
0,0,0.31409425
0,0,0.3928973
0,0,0.36325687
0,0,0.27599016
0,0,0.27970982
0,0,0.22713652
0,0,0.32325974
0,0,0.3090481
0,0,0.24674626
0,0,0.21388264
0,0,0.23852883
0,0,0.3501882
0,0,0.2892909
0,0,0.30596516
0,0,0.3408542
0,0,0.33053076
0,0,0.31429112
0,0,0.30166495
0,0,0.3085174
0,0,0.27530253
0,0,0.2779372
0,0,0.3219647
0,0,0.26226157
0,0,0.31760776
0,0,0.30718607
0,0,0.288973
0,0,0.31010485
0,0,0.23198389
0,0,0.33759934
0,0,0.30811465
0,0,0.25183263
0,0,0.21848561
0,0,0.27664578
0,0,0.2779372
0,0,0.35787597
0,0,0.2441041
0,0,0.23076615
0,0,0.24674626
0,0,0.389485
0,0,0.27551094
0,0,0.2892909
0,0,0.29036665
0,0,0.23900399
0,0,0.35130647
0,0,0.3276507
0,0,0.24437128
0,0,0.26587725
0,0,0.24509862
0,0,0.28077748
0,0,0.37967765
0,0,0.23579887
0,0,0.24775188
0,0,0.23900399
0,0,0.24674626
0,0,0.28762695
0,0,0.3896103
0,0,0.27621955
0,0,0.288973
0,0,0.31900433
0,0,0.25861856
0,0,0.2427148
0,0,0.21790572
0,0,0.22573549
0,0,0.2936289
0,0,0.31409425
0,0,0.35098484
0,0,0.24367918
0,0,0.34876794
0,0,0.269961
0,0,0.3542911
0,0,0.29519302
0,0,0.35061532
0,0,0.2896885
0,0,0.34415722
0,0,0.22216259
0,0,0.3825365
0,0,0.28640077
0,0,0.33324134
0,0,0.27354527
0,0,0.3401027
0,0,0.4589005
0,0,0.36413768
0,0,0.31541216
0,0,0.41440135
0,0,0.30968335
0,0,0.34021142
0,0,0.27556586
0,0,0.48899612
0,1,0.51480937
0,0,0.21388264
0,0,0.24338622
0,0,0.26354283
0,0,0.39635554
0,0,0.32972607
0,0,0.38098267
0,0,0.41440135
0,0,0.4122069
0,0,0.3456322
0,0,0.4108695
0,0,0.22848766
0,0,0.3322394
0,0,0.2489182
0,0,0.2406163
0,0,0.31975368
0,0,0.28580844
0,0,0.29447582
0,0,0.28605655
0,0,0.27556586
0,0,0.38418314
0,0,0.38485128
0,0,0.29463378
0,0,0.41782925
0,0,0.3430926
0,0,0.38915247
0,0,0.38098267
0,0,0.30718607
0,0,0.2928675
0,0,0.27317864
0,0,0.3706875
0,0,0.3706875
0,0,0.32503384
0,0,0.3700495
0,0,0.27502483
0,0,0.36404428
0,0,0.4130179
0,0,0.3395612
0,0,0.3296979
0,0,0.25653166
0,0,0.35718936
0,0,0.39946324
0,0,0.40626234
0,0,0.32279596
1,0,0.45288718
1,1,0.5872296
1,1,0.6448335
1,0,0.38087317
1,0,0.29749545
1,0,0.24481335
1,0,0.30207306
1,0,0.32972607
1,0,0.3917472
1,0,0.33430585
1,0,0.31660485
1,0,0.35684368
1,0,0.3456322
1,0,0.29012316
1,1,0.513827
1,0,0.3753616
1,0,0.44354674
1,0,0.25989255
1,0,0.36485732
1,0,0.3250553
1,0,0.45750663
1,0,0.33889246
1,0,0.25264147
1,0,0.3100167
1,0,0.34990364
1,0,0.35678452
1,0,0.3931985
1,0,0.33478343
1,0,0.37084037
1,0,0.39251405
1,0,0.3012212
1,0,0.3310973
1,0,0.3577421
1,0,0.23361565
1,0,0.26104376
1,0,0.24476981
1,0,0.3613994
1,0,0.44354674
1,0,0.31900433
1,0,0.2488386
1,0,0.3749673
1,0,0.3160701
1,0,0.3094338
1,0,0.34903574
1,0,0.31984273
1,0,0.33859235
1,0,0.3613112
1,0,0.2810915
1,0,0.36413768
1,0,0.27317864
1,0,0.3298881
1,0,0.37963822
1,0,0.33958974
1,0,0.33202586
1,0,0.27502483
1,0,0.27016526
1,0,0.25320217
1,0,0.3356764
1,0,0.3619177
1,0,0.34554785
1,0,0.29188094
1,0,0.37553632
1,0,0.27806932
1,0,0.33312395
1,0,0.3123282
1,0,0.28532973
1,0,0.3417207
1,0,0.45798525
1,0,0.44084734
1,0,0.26191285
1,0,0.288899
1,0,0.34748587
1,0,0.38430372
1,0,0.2988307
1,0,0.33082452
1,0,0.22893217
1,0,0.25844595
1,0,0.29188094
1,0,0.3456322
1,0,0.30601898
1,0,0.2457198
1,0,0.3702684
1,0,0.34317705
1,0,0.23447365
1,0,0.28686854
1,0,0.383296
1,0,0.46487665
1,0,0.20628822
1,0,0.36182255
1,0,0.21952875
1,0,0.3831453
1,0,0.4306431
1,0,0.40378395
1,0,0.32062188
1,0,0.39993134
1,0,0.34748587
1,0,0.37586123
1,0,0.31404847
1,0,0.33615977
1,0,0.30099744
1,0,0.276725
1,0,0.31714317
1,0,0.35374016
1,0,0.27556586
1,0,0.33834743
1,0,0.3538344
1,0,0.36507085
1,0,0.29254428
1,0,0.31639826
1,0,0.34792703
1,0,0.3100167
1,0,0.3785708
1,0,0.24674626
1,0,0.2687711
1,0,0.30166495
1,0,0.28686753
1,0,0.34071386
1,0,0.40738112
1,0,0.47949207
1,0,0.32329524
1,0,0.23510657
1,0,0.3119548
1,0,0.30888143
1,0,0.33430448
1,0,0.3700495
1,0,0.45181447
1,0,0.32972607
1,0,0.34508395
1,0,0.3678845
1,0,0.32972607
1,0,0.37375724
1,0,0.3509364
1,0,0.43447322
1,0,0.32360908
1,0,0.43149266
1,0,0.47532263
1,0,0.44084734
1,0,0.32432428
1,0,0.31901407
1,0,0.39758494
1,0,0.23722897
1,0,0.3509364
1,0,0.32008907
1,0,0.23222454
1,0,0.33958974
1,0,0.38194162
1,0,0.4656628
1,0,0.36687213
1,0,0.29179573
1,0,0.30968335
1,0,0.38098267
1,0,0.39517504
1,0,0.39917457
1,0,0.38673425
1,0,0.34197956
1,0,0.22574323
1,0,0.28762695
1,0,0.4003802
1,0,0.20928365
1,0,0.34894213
1,0,0.31061348
1,0,0.25027892
1,0,0.4168312
1,1,0.5250429
1,0,0.27502483
1,0,0.35337493
1,0,0.49820203
1,0,0.44682688
1,0,0.41675606
1,0,0.4157712
1,0,0.43586016
1,0,0.48583466
1,0,0.44364846
1,0,0.47728184
1,0,0.25480264
1,0,0.40651494
1,0,0.49966562
0,0,0.28502348
0,0,0.302949
0,0,0.2684169
0,0,0.35374016
0,0,0.33750618
0,0,0.38430372
0,0,0.25053117
0,0,0.27832618
0,0,0.2468116
0,0,0.37834904
0,0,0.3528905
0,0,0.4661461
0,0,0.3113472
0,0,0.29509234
0,0,0.4763695
0,0,0.35315737
0,0,0.3228861
0,0,0.27581453
0,0,0.35858977
0,0,0.32963496
0,0,0.28335726
0,0,0.2517779
0,0,0.26860887
0,0,0.3228861
0,0,0.37830487
0,1,0.5185734
0,1,0.53410673
0,0,0.47018653
0,0,0.42611927
0,0,0.40662214
0,0,0.3398147
0,0,0.3521258
0,0,0.28007
0,0,0.33501008
0,0,0.35158584
0,0,0.34189504
0,0,0.4393601
0,0,0.41091082
0,0,0.27128276
0,0,0.31648603
0,0,0.30679268
0,1,0.5462953
0,1,0.5461931
0,0,0.3278639
0,0,0.34189504
0,0,0.32963496
0,0,0.26244164
0,0,0.3577421
0,0,0.44354674
0,0,0.46162018
0,0,0.3003231
0,0,0.47653362
0,0,0.33377776
0,0,0.37834904
0,0,0.18677022
0,0,0.2877772
0,0,0.28344572
0,0,0.4432895
0,0,0.3768737
0,0,0.40009844
0,0,0.40897694
0,0,0.43282807
0,1,0.62721705
0,1,0.54480207
0,0,0.47018653
0,0,0.24090032
0,0,0.26600623
0,0,0.3435326
0,0,0.39960575
0,0,0.3138679
0,0,0.254369
0,0,0.26560554
0,0,0.30573198
0,0,0.32329524
0,0,0.3701456
0,0,0.38641632
0,0,0.37692192
0,0,0.2511596
0,0,0.28077748
0,0,0.30046752
0,0,0.2631785
0,0,0.22574323
0,0,0.34876794
0,0,0.3408542
0,0,0.3538344
0,0,0.31409425
0,0,0.2725268
0,0,0.22557463
0,0,0.24674626
0,1,0.5051388
0,0,0.44930312
0,0,0.33267212
0,0,0.3276507
0,0,0.25275618
0,0,0.35857302
0,0,0.28509983
0,0,0.38848886
0,0,0.48230693
0,0,0.49769074
0,0,0.47300535
0,0,0.24407966
0,0,0.3150284
0,0,0.27588144
0,0,0.38116506
0,0,0.33324134
0,0,0.3042852
0,0,0.28918812
0,0,0.39927265
0,0,0.38694406
0,0,0.3570589
0,0,0.3165965
0,0,0.2979744
0,0,0.3169739
0,0,0.28762695
0,0,0.3341198
0,0,0.37264767
0,0,0.38044077
0,0,0.3055028
0,0,0.2896713
0,0,0.4649792
0,0,0.30840427
0,0,0.31474334
0,0,0.31409425
0,0,0.33003524
0,0,0.3408542
0,0,0.30596516
0,0,0.35374016
0,0,0.26422212
0,0,0.25071192
0,0,0.28762695
0,0,0.24640258
0,0,0.22848766
0,0,0.3896103
0,0,0.3408542
0,0,0.39171448
0,0,0.33791664
0,0,0.26674703
0,0,0.27290225
0,0,0.36187536
0,0,0.2974817
0,0,0.24778838
0,0,0.3585156
0,0,0.3728455
0,0,0.31371787
0,0,0.3245623
0,0,0.20753239
0,0,0.30024877
0,0,0.2658907
0,0,0.25605652
0,0,0.31380662
0,0,0.29251602
0,0,0.35052145
0,0,0.2519486
0,0,0.3278639
0,1,0.54206973
0,0,0.45798525
0,0,0.40490544
0,1,0.56752694
0,0,0.37866777
0,0,0.34840897
0,0,0.32961577
0,0,0.25183263
0,0,0.2489182
0,0,0.31441617
0,0,0.28286916
0,0,0.31899422
0,0,0.37840182
0,0,0.41667905
0,0,0.43281856
0,0,0.3425393
0,0,0.34197956
0,0,0.3789879
0,0,0.34726483
0,0,0.3560108
0,0,0.25094837
0,0,0.29424876
0,0,0.25605652
0,0,0.39037794
0,0,0.24268478
0,0,0.2896885
0,0,0.35410592
0,0,0.3113472
0,0,0.3312594
0,0,0.3409315
0,0,0.38579467
0,0,0.28851378
0,0,0.20705926
0,0,0.25724682
0,0,0.2412308
0,0,0.29064178
0,0,0.29064178
0,0,0.34510604
0,0,0.4248835
0,0,0.41263902
0,0,0.35299116
0,0,0.28422624
0,0,0.3315809
0,0,0.2936289
0,0,0.31409425
0,0,0.316608
0,0,0.2699331
0,0,0.25194728
0,0,0.24154526
0,0,0.2547478
0,0,0.29694945
0,0,0.30918956
0,0,0.26271057
0,0,0.26437375
1,0,0.32586837
1,0,0.43701142
1,0,0.37407628
1,0,0.25194728
1,0,0.32352796
1,0,0.25037515
1,0,0.33958974
1,0,0.34903574
1,0,0.44459397
1,0,0.44123754
1,0,0.37830487
1,0,0.3701456
1,0,0.32352796
1,0,0.30851525
1,0,0.4301717
1,0,0.31246752
1,0,0.3440029
1,0,0.42587474
1,0,0.32227886
1,0,0.21943453
1,0,0.37966463
1,1,0.54599774
1,0,0.49487698
1,0,0.26532975
1,0,0.3691271
1,0,0.2825984
1,0,0.28189933
1,0,0.36541763
1,1,0.6483883
1,1,0.6483883
1,0,0.33158574
1,0,0.35656524
1,1,0.55725145
1,1,0.51973164
1,1,0.56018716
1,0,0.400859
1,1,0.5339409
1,0,0.3248208
1,0,0.27286077
1,1,0.50978357
1,0,0.44123754
1,0,0.31031677
1,0,0.35562792
1,0,0.36421844
1,1,0.6267339
1,1,0.7123216
1,1,0.5684005
1,1,0.57415503
1,0,0.49563897
1,1,0.65686435
1,1,0.56840754
1,1,0.6160581
1,1,0.59074765
1,1,0.58494955
1,0,0.39087296
1,1,0.57379663
1,0,0.3803875
1,0,0.44598192
1,0,0.40936276
1,0,0.39296523
1,1,0.5680688
1,0,0.3604498
1,0,0.34473526
1,0,0.25390726
1,0,0.2666991
1,0,0.35857302
1,0,0.18527788
1,0,0.3092783
1,0,0.3189148
1,0,0.33903858
1,0,0.32972607
1,0,0.3756478
1,0,0.34870744
1,0,0.31380662
1,0,0.3538344
1,0,0.30449155
1,0,0.2919797
1,0,0.3408542
1,0,0.27551094
1,0,0.29188094
1,0,0.29622352
1,0,0.32972607
1,0,0.33958974
1,0,0.3120137
1,0,0.4217722
1,0,0.37893006
1,0,0.3306056
1,0,0.36197627
1,0,0.35131967
1,0,0.3280461
1,0,0.31371787
1,0,0.3487972
1,0,0.37747815
1,0,0.36687213
1,0,0.4229809
1,0,0.28394753
1,0,0.38888454
1,0,0.24042866
1,0,0.3228861
1,0,0.32832262
1,0,0.28850436
1,0,0.4649594
1,1,0.6317506
1,1,0.5306828
1,0,0.29870668
1,0,0.3592663
1,0,0.3223362
1,0,0.31371787
1,0,0.29152033
1,0,0.35100213
1,0,0.3773347
1,0,0.3186105
1,0,0.29986164
1,0,0.26065215
1,0,0.31441617
1,0,0.35123214
1,0,0.25605652
1,0,0.4231417
0,0,0.37234083
0,0,0.25983807
0,0,0.33949733
0,0,0.3228861
0,0,0.3415329
0,0,0.33226168
0,0,0.21032238
0,0,0.3877986
0,0,0.34895056
0,0,0.30709833
0,0,0.28707567
0,0,0.351283
0,0,0.3542715
0,0,0.23123403
0,0,0.34789842
0,0,0.3896103
0,0,0.31409702
0,0,0.36325687
0,0,0.27556586
0,0,0.28077748
0,0,0.3407616
0,0,0.3430926
0,1,0.50328743
0,0,0.28616938
0,0,0.31409425
0,0,0.29024214
0,0,0.2684169
0,0,0.3928808
0,0,0.3725573
0,0,0.40709388
0,0,0.3430926
0,0,0.28616938
0,0,0.31965512
0,0,0.31409425
0,0,0.36323252
0,0,0.33544862
0,0,0.39089856
0,0,0.34228012
0,0,0.37883306
0,0,0.32338542
0,0,0.29044634
0,0,0.31409425
0,0,0.3482382
0,1,0.53159374
0,0,0.36687213
0,0,0.2881931
0,0,0.35705912
0,0,0.2799401
0,0,0.35098484
0,0,0.44714147
0,0,0.4283179
0,0,0.31398246
0,0,0.26465076
0,0,0.30143598
0,0,0.28077748
0,0,0.27556586
