Actual,Predicted,Probability
1,0,0.032830082222232555
1,0,0.03593560344503898
1,0,0.03460786188231354
0,0,0.06454853297244223
0,0,0.07470807141575089
0,0,0.07516836645049181
0,0,0.06985439323457542
0,0,0.0714488256002354
0,0,0.06144945483519369
0,0,0.06340698829555189
0,0,0.06132225209666273
0,0,0.05741857623765113
0,0,0.06060783188418407
0,0,0.08974225438952099
1,0,0.071925956669568
1,0,0.05924570567363019
1,0,0.05460199514814624
1,0,0.03277672092386233
1,0,0.0357956963246698
1,0,0.08641987395334115
1,0,0.08531148115531388
1,0,0.061432609021217804
1,0,0.052142430792727755
1,0,0.0653462395180389
1,0,0.0649353822673321
1,0,0.08861382737914124
1,0,0.09991279794230404
1,0,0.08798002312197542
1,0,0.07452248259056282
1,0,0.06420211876476077
1,0,0.05573940939300534
1,0,0.06349636579121219
1,0,0.06787629538947569
1,0,0.08288934321467505
1,0,0.07658698906324488
1,0,0.07862619745264002
0,0,0.34185764955005454
0,0,0.3022353093546539
0,0,0.29832881792975435
0,0,0.253460427973701
0,0,0.2511740117107398
0,0,0.23540433821556475
0,0,0.2215006744436839
0,0,0.2548657718242979
0,0,0.2530212745425598
0,0,0.2781101269323311
0,0,0.33083270082660027
0,1,0.36686527434229926
0,1,0.37583316335047956
0,0,0.33713731748916476
0,0,0.29302960440387144
0,0,0.26389765549121325
0,0,0.2723179264568945
0,0,0.2545735448311019
0,0,0.26278526084825593
0,0,0.2918886932318685
0,1,0.3654701252198897
0,0,0.33921166224384336
0,0,0.27367208877472105
0,0,0.3230463748806774
0,0,0.29233653923504604
0,0,0.2981671542867068
0,0,0.21556956356337686
0,0,0.20417462686073715
0,0,0.24551364335041473
1,0,0.0607349928312051
1,0,0.05411811030977034
1,0,0.057137573548730815
1,0,0.04642065338815952
1,0,0.03098689896321229
1,0,0.029586159455969242
1,0,0.03347851963663573
1,0,0.06330534570747072
1,0,0.09857865284271237
1,0,0.039413269163223366
1,0,0.03938252367117104
1,0,0.057242530594006524
1,0,0.0473822354270452
1,0,0.03339723951104831
1,0,0.030102766394373717
1,0,0.05212811580815608
1,0,0.035839432874000925
1,0,0.03827110513034829
1,0,0.042513661622702315
1,0,0.029392420486420278
1,0,0.04059525781908345
1,0,0.04520446360915155
1,0,0.05251618829909041
1,0,0.16515707448033815
1,0,0.2116221903833767
1,0,0.1905136218636911
1,0,0.22636927543922009
1,0,0.15745175207527004
1,0,0.2142932774677828
1,1,0.38367025479461536
1,0,0.3275174985169557
1,0,0.2286014377535893
1,0,0.25850868234520685
1,0,0.3008174519553136
1,0,0.28231635272611777
1,0,0.2524075086315059
1,0,0.24859501557792738
1,0,0.2896946541324569
1,0,0.2780794045818991
1,0,0.20061644931830763
1,0,0.1865098638181675
1,0,0.23679225540045815
1,0,0.252849865193318
1,0,0.2930592099933625
1,1,0.36675307034404137
1,1,0.35945543738500996
1,0,0.2557324223362515
1,0,0.19765281506938995
1,0,0.19911220972938523
1,0,0.2004741155171571
1,0,0.16824202070990418
1,0,0.13160831786266508
1,0,0.10660501062695582
1,0,0.07562542753601029
1,0,0.10129412338362874
1,0,0.12561525855307426
1,0,0.08809500443497688
1,0,0.07486152870417671
1,0,0.10822871044902836
1,0,0.13566743663541828
1,0,0.14720008993924213
1,0,0.17556175700521362
1,0,0.18653995811383348
1,0,0.20052851393196836
1,0,0.18667991394475614
1,0,0.1440426262554587
1,0,0.11627364338898248
1,0,0.1094601081228435
1,0,0.1298626075635685
1,0,0.12676150347486212
1,0,0.12503176807623645
1,0,0.09797442586074571
1,0,0.08741682575163577
1,0,0.13139919762638627
1,0,0.123757700654107
1,0,0.1263615654174584
1,0,0.17253076264033632
0,0,0.3050293416902245
0,0,0.31687695792012255
0,0,0.3402996446198914
0,0,0.31624638108819714
0,0,0.3109945785759944
0,0,0.2867639053315968
0,1,0.35712805163812245
0,1,0.36147298602093064
0,0,0.30949071280096396
0,1,0.349775086575143
0,0,0.32189717555969904
0,1,0.3558731696566089
0,0,0.3442476399192486
0,0,0.29292727874442753
0,0,0.26412436256531513
0,0,0.2621017970248395
0,0,0.3106984190146029
0,0,0.30686610501489675
0,0,0.2668018221134518
0,0,0.24555533530028137
0,0,0.24200175127796517
0,0,0.24338526772273147
0,0,0.2548796425421211
0,0,0.24869798698306486
0,0,0.2367722634795501
0,0,0.24686051543476706
0,0,0.24692092278720768
0,0,0.2389304249358934
0,0,0.23475476500405842
0,0,0.2386989112007516
0,0,0.2398596819087845
0,0,0.24684308744787767
0,0,0.2543477191951874
0,0,0.24857227786836925
0,0,0.24157038367872372
0,0,0.2708476292637334
0,0,0.27611388370498297
0,0,0.25085451869547004
0,0,0.23979726306170546
0,0,0.23817111331882826
0,0,0.2344271721909815
0,0,0.2320479894367385
0,0,0.24954028499143233
0,0,0.2779146509185239
0,0,0.25718874338469155
0,0,0.24600634277959585
0,0,0.2962358711797594
0,0,0.2694433585339797
0,0,0.28318816382621004
0,0,0.312660059943154
0,0,0.3228800664598161
0,0,0.3004243404693599
0,0,0.2891593002469571
0,0,0.2696166015055567
0,1,0.36616944549131186
0,1,0.3587578464234834
0,0,0.31709852821212686
1,0,0.33583102407420085
1,0,0.3181937997150181
1,0,0.31477178772239633
1,0,0.28665996230506574
1,0,0.30099372684111825
1,0,0.28480116186484383
1,1,0.3517353015569996
1,1,0.38406865728569595
1,1,0.3796348003577806
1,1,0.4156795359633393
1,1,0.4693877495072267
1,0,0.3146962962373284
1,0,0.301544341339668
1,0,0.29365298128169504
1,0,0.29514600086207343
1,0,0.31170453184464164
1,0,0.3155632481139618
1,0,0.29812545807944035
1,0,0.2753837636488775
1,0,0.27380213454804975
1,0,0.3067970175049762
1,0,0.310213745996514
1,0,0.3308006240003872
1,0,0.3313618330311323
1,0,0.2879371031143242
1,0,0.24955625779524399
1,0,0.24969628193300614
1,0,0.33823033150963927
1,1,0.3451246313839442
1,1,0.356214184383378
1,0,0.32150599634714955
1,1,0.4142807558725304
1,1,0.4509166702415527
1,1,0.36523018512191124
1,1,0.40281917609401835
1,1,0.4200517102383879
1,1,0.3742287402366557
1,1,0.3722682134410364
1,1,0.3717807076174525
1,1,0.36289406668314245
1,1,0.3673697413709269
1,0,0.3420042919141067
1,0,0.3412388158166638
1,1,0.36085488938694266
0,0,0.3103773817420696
0,0,0.3039057805305529
0,0,0.2975979526348061
0,0,0.26514492158610237
0,0,0.25728888669545685
0,0,0.271482572165631
0,0,0.2985742466297858
0,0,0.28410514557482264
0,0,0.2741043721372582
0,0,0.2723386797782509
0,0,0.33704996238150703
0,1,0.3730815337962029
0,0,0.2983281728172272
0,0,0.30644991480075295
0,0,0.3372364879520961
0,0,0.3158516483602929
0,0,0.2735386302600273
0,0,0.33698499108636176
0,0,0.34233913309712793
0,0,0.2658483561276137
0,0,0.2699360335822784
0,0,0.27918047560574805
0,0,0.2656194499568917
0,0,0.2641341877206292
0,0,0.2648508005233761
0,0,0.26667844268465174
0,0,0.2595329603688939
0,0,0.2654278053775259
0,0,0.2960473764775593
1,1,0.3546562969070975
1,1,0.36348629092127527
1,0,0.3310039921275152
1,1,0.39192279891858484
1,1,0.3947384621808374
1,1,0.4009995769031486
1,0,0.33922490418410095
1,1,0.35317035079193515
1,1,0.38158182091968235
1,1,0.43751135068789027
1,1,0.44840345178444274
1,1,0.3624560156124078
1,0,0.2997777499126966
1,0,0.34496609704664105
1,1,0.3506444661489061
1,0,0.2767959832565731
1,0,0.26684187737479964
1,0,0.2654491446729557
1,0,0.27069007515237414
1,0,0.28637294278274517
1,0,0.3063056533602448
1,0,0.2927497428626161
0,1,0.3919115310671488
0,0,0.2922440210535575
0,0,0.2816745083943272
0,0,0.3107556446083921
0,0,0.31346587657453534
0,0,0.2819496372388544
0,0,0.33863248309808425
0,1,0.3737805665214205
0,0,0.329249455850766
0,0,0.3359479428423047
0,0,0.3348517947959942
0,0,0.30435790440259947
0,0,0.29942315054610913
0,0,0.2802904847913892
0,0,0.27617281575181346
0,0,0.26479455685803294
0,0,0.2745852424479067
0,0,0.281663352015473
0,0,0.3030722941005647
0,0,0.3115456585640704
0,0,0.2893792149947506
0,0,0.27800439521194314
0,0,0.3327340608967097
0,1,0.44711606317511016
0,1,0.3695243635493403
0,1,0.4008017077446775
0,1,0.39503067897704536
0,0,0.3333326653283777
0,1,0.36082805358849007
0,1,0.37210623025253686
0,1,0.42557169339442447
0,1,0.4408530208520034
0,1,0.3555750642591772
1,0,0.30017121396537555
1,0,0.3083650145700437
1,0,0.28910740327211154
1,0,0.281982941559887
1,0,0.2787873088190212
1,0,0.28898876325582407
1,0,0.2802334764805343
1,0,0.2748890619414774
1,0,0.26222495956681013
1,0,0.27791792352259487
1,0,0.27693622896374875
1,0,0.2853058542127583
1,0,0.2979420940602734
1,0,0.27451322604533324
1,0,0.25293256330361225
1,0,0.26210471302362315
1,0,0.2654873823345405
1,0,0.2637348747982239
1,0,0.2502235351395535
1,0,0.26318035172183474
1,0,0.32857798882125017
1,0,0.3273582192579496
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.039151044509549114
0,0,0.23707106286772567
0,0,0.20552054449200804
0,0,0.17189281899133965
0,0,0.16600092854009313
0,0,0.17049621588061492
0,0,0.19620577740050593
0,0,0.19858784018026562
0,0,0.17470173998066532
0,0,0.1638275654683474
0,0,0.1514319809749461
0,0,0.1483546664077455
0,0,0.02696740016160866
0,0,0.050740563920598246
0,0,0.0528845116061763
0,0,0.07058151151580323
0,0,0.07709385254186918
0,0,0.06296947596805735
0,0,0.0578132362312855
0,0,0.0712059694020816
0,0,0.0841876097584896
0,0,0.07135677729591303
0,0,0.06790546320028339
0,0,0.08205892784340002
0,0,0.10525941210582963
0,0,0.12151046464206211
0,0,0.09936526962109297
0,0,0.11339123495034113
0,0,0.16679600230606223
0,0,0.15369280250672387
0,0,0.13648470869807405
0,0,0.099706031306708
0,0,0.08744572631890002
0,0,0.10185958815738025
0,0,0.07823537048446448
0,0,0.08443513121021108
0,0,0.12943697491361603
0,0,0.15187591396662736
0,0,0.15044700617006188
0,0,0.14026442282450385
0,0,0.13818014333948406
0,0,0.14458506032604826
0,0,0.19007791310074512
0,0,0.21549815891423793
0,0,0.19524674804364678
0,0,0.20006174969989687
0,0,0.20794143790662195
1,0,0.04102748572813314
1,0,0.034306448878086024
1,0,0.029374466405066593
1,0,0.04234916910364294
1,0,0.03823653532993325
1,0,0.03396962295202933
1,0,0.031344057972570456
1,0,0.03798356785292415
1,0,0.06565127134125806
1,0,0.07668082885898235
1,0,0.028514830006505378
1,0,0.05174736336456105
1,0,0.050794308363790355
1,0,0.06962294272584511
1,0,0.08462612686958375
1,0,0.07358996920580317
1,0,0.057615902079754935
1,0,0.05695826487380675
1,0,0.04671205066813076
1,0,0.03786715563676236
1,0,0.045904212486016234
1,0,0.04522529679511403
1,0,0.059373070464712116
1,0,0.05660940823187701
1,0,0.06608512217967094
1,0,0.06263750884224659
1,0,0.06517665272564445
1,0,0.05054260960960901
1,0,0.040323572021780496
1,0,0.042626654185783625
1,0,0.033554666392366254
1,0,0.031682165934209
1,0,0.050291979230342315
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.039151044509549114
1,0,0.03915104450954959
1,0,0.03915104603269963
1,0,0.03915105841451827
1,0,0.03915107606257342
1,0,0.039151046169170846
1,0,0.03915124543926784
1,0,0.03972091908914513
1,0,0.039193768454364716
1,0,0.06811893999673253
1,0,0.09177541070265181
1,0,0.06978445772024837
1,0,0.055886542774241536
1,0,0.05726484035463377
1,0,0.05505547758532736
1,0,0.055389943483196084
1,0,0.061279634254834535
1,0,0.08529905429155327
1,0,0.09506324589288537
1,0,0.07191481571982294
0,0,0.14040655912772776
0,0,0.13597210860243986
0,0,0.13995224291844469
0,0,0.1904824952602751
0,0,0.17737290303167244
0,0,0.23336663685575304
0,0,0.09193334717592125
0,0,0.05172951957924528
0,0,0.12324491974731683
0,0,0.22298282596141955
0,0,0.3296904012899812
0,0,0.10715672084794856
0,0,0.07288388271030664
0,0,0.14122173355152712
0,0,0.14417163831653282
0,0,0.14096611071597753
0,0,0.041609001259273276
0,0,0.04562607598736197
0,0,0.2562005882396504
0,0,0.2300872510975849
0,0,0.23343130085923816
0,0,0.27300030651769386
0,0,0.21825447071527182
0,0,0.20728911453457818
0,0,0.22812560148007852
0,0,0.2630904102230693
0,0,0.29049538733279573
0,0,0.3054388401458139
0,0,0.31303596137280215
0,0,0.05381767507806316
0,0,0.05001073518046477
0,0,0.059084790376780785
0,0,0.05990887455492226
0,0,0.045539321707910266
0,0,0.05757056052777815
0,0,0.06396701928608108
0,0,0.04901792042873346
0,0,0.041040529069782145
0,0,0.0391514029464826
0,0,0.03915104452409284
1,0,0.06289722824069693
1,0,0.06511690448116197
1,0,0.08621018211880671
1,0,0.07782806405693247
1,0,0.06219442877795035
1,0,0.06471428838323717
1,0,0.07135723424598443
1,0,0.06563652129111801
1,0,0.06043113317230755
1,0,0.041993069786607995
1,0,0.03686154078016344
0,0,0.15378352892475555
0,0,0.1726174977036052
0,0,0.17653492129156798
0,0,0.18907467035487377
0,0,0.18765451726354296
0,0,0.1707093055568837
0,0,0.16276836472638498
0,0,0.15006843159829883
0,0,0.17905475749886787
0,0,0.17997710063059275
0,0,0.18436744973436167
0,0,0.1817713513081337
0,0,0.18538268517298986
0,0,0.20199844538374595
0,0,0.2223507404426822
0,0,0.18810377032391756
0,0,0.1504127764848021
0,0,0.1451182579786722
0,0,0.14383380401638027
0,0,0.1655032055896112
0,0,0.13654642340669274
0,0,0.11160348590829428
0,0,0.12149053736499467
0,0,0.12815210906306113
0,0,0.13858999819867954
0,0,0.14249688787610157
0,0,0.13187874081853887
0,0,0.1535168415992158
0,0,0.13501364818460337
0,0,0.123267951499363
0,0,0.14444665910604562
0,0,0.17939889547321594
0,0,0.1901085312264093
0,0,0.20018628392782692
0,0,0.14586451252531615
0,0,0.12283608202485423
0,0,0.1572645991979573
0,0,0.18031292688310926
0,0,0.13318485157200644
0,0,0.10845379967255395
0,0,0.11532851734822362
0,0,0.11670944088912852
0,0,0.10679752922453806
0,0,0.13687385007470038
0,0,0.1919549649588684
0,0,0.1736881992494494
0,0,0.17911940557254502
0,0,0.23354363405032758
0,0,0.2016363477114771
0,0,0.20392613743695825
0,0,0.21347903385777314
0,0,0.20138990586153804
0,0,0.20354918010445133
0,0,0.17399171421197157
0,0,0.18149772020019828
0,0,0.10549587117735443
0,0,0.08368422487253592
0,0,0.14573641721173874
0,0,0.22504232654516168
0,0,0.24844963542930273
0,0,0.2425287424339895
0,0,0.22893114079268811
0,0,0.19617336461956153
0,0,0.11142839741963943
0,0,0.08781704162749984
0,0,0.0894335118307738
0,0,0.31778305001755186
0,0,0.28816944261367866
0,0,0.3137897186575037
0,0,0.28324486871061516
0,0,0.26171948516415117
0,0,0.2785413396247153
0,0,0.27419993380262053
0,0,0.23175796137032006
0,0,0.26184935750524535
0,0,0.3181843133092383
0,0,0.2976053410223793
0,0,0.3183742230811943
0,0,0.3000531985624427
0,0,0.28748650058037284
0,0,0.26706216609447725
0,0,0.2725418745988124
0,0,0.28735839458030527
0,0,0.2958002434708364
0,0,0.28802729924754283
0,0,0.26843641575558647
0,0,0.2748021378410708
0,0,0.2633024752435362
0,0,0.20446718145298343
0,0,0.2210992377353876
