Actual,Predicted,Probability
0,0,0.07304007294882395
0,0,0.013048888877465605
0,0,0.014744131930131868
0,0,0.07210208672477882
0,0,0.03827031650813889
0,0,0.01888894490659921
0,0,0.008839613314076398
0,0,0.007867825919756731
0,0,0.017614308111751773
0,0,0.009370626106038936
0,0,0.004944474472880472
0,0,0.0075954894293104045
0,0,0.008083291787509932
0,0,0.004125945086179689
0,0,0.006857970504558081
0,0,0.007677324721507392
0,0,0.009020621955808971
0,0,0.021542372565615597
0,0,0.020725942431490254
0,0,0.009785558144852246
0,0,0.011289262373618911
0,0,0.045183477092906696
0,0,0.09130604942062161
0,0,0.07297459786675699
0,0,0.09251233643648903
0,0,0.07511253971761456
0,0,0.04308109651178972
0,0,0.03873198944167217
0,0,0.06426036391244455
0,0,0.07574892812535394
0,0,0.06241200507960472
0,0,0.012090158193855659
0,0,0.004134746976721097
0,0,0.00838233262045364
0,0,0.018540335015389434
0,0,0.06112573113452039
0,0,0.054261309122142005
0,0,0.018863495538334628
0,0,0.026789543020884272
0,0,0.0007430151909349124
0,0,0.0012211812170679786
0,0,0.0006929778992096042
0,0,0.003458171276974744
0,0,0.0033339230446926644
0,1,0.9998616651419155
0,1,0.9999999999998292
0,1,0.9999999429445326
0,0,0.13983970697593112
0,0,0.007698656007570103
0,0,7.805090554442688e-05
0,0,0.00010986316265743504
0,1,0.9999999994975568
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999681495010327
0,1,0.9999991025797648
0,1,0.999999999828602
0,1,1.0
0,0,0.0016437745293679344
0,0,0.014626382734416169
0,1,0.5646218337766308
0,0,0.2870197668274945
0,0,0.05116331490758404
0,0,0.0031911546028464506
0,0,0.0015041057501419134
0,0,0.025034660184876524
0,0,0.05668753969011006
0,0,0.03125188298435035
0,0,0.29475224315425524
0,1,0.5396355113913534
0,0,0.45930679792040335
0,0,0.20406898282115243
0,0,0.08815484173076327
0,0,0.15668676261072423
0,0,0.2657735490161397
0,0,0.4725952174896443
0,0,0.11854024520952115
0,0,0.010231151587842142
0,0,0.0019717908780839924
0,0,0.0017136672289151955
0,0,0.00020392373198571545
0,0,0.00024404709303188022
0,0,0.00788369162217004
0,0,0.05972398059093598
0,0,0.3460762861537284
0,1,0.5550697244160357
0,1,0.5334610552807866
0,0,0.49134118518754205
0,1,0.8496079183138711
0,1,0.8967372398498943
0,0,0.4933917943162473
0,0,0.4087457389163395
0,0,0.34773529302120565
0,0,0.4378997510434739
0,1,0.8605785953235905
0,1,0.8177064696492096
0,0,0.324235082900706
0,0,0.17967339199845164
0,1,0.5297424878285109
0,1,0.7569783418274284
0,0,0.11162041880385466
0,0,0.02808111025171799
0,1,0.6176982775458125
0,1,0.7502451920686133
0,0,0.06392070962414041
0,0,0.04083589392549892
0,0,0.366408576366398
0,0,0.4760957235355073
0,0,0.12661740821319986
0,0,0.1427637301867951
0,0,0.2606778642030036
0,0,0.04868794848862722
0,0,0.003874283838019751
0,0,0.015125225845009272
0,0,0.30490429973289346
0,0,0.317046850190789
0,0,0.07605172338756745
0,0,0.1857049208991136
0,1,0.7709810925875786
0,1,0.6603531780015263
0,0,0.20446148555242774
0,0,0.17941979753983842
0,0,0.44900740392687155
0,0,0.21386574684542417
0,0,0.021050806287631705
0,0,0.07714403611960464
0,1,0.6356007337395986
0,0,0.4884567676741188
0,0,0.11335377064061111
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999953646244
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.999999998980156
0,1,0.999999999999732
0,1,0.9993857481957847
0,0,0.2749960222482053
0,1,0.9969240736872311
0,1,0.9999100358777748
0,1,0.9999306953105477
0,1,0.995414191869132
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999998745344
0,0,0.26069665894941885
0,0,0.09391725221400775
0,1,1.0
0,1,1.0
0,1,0.9995474368075471
0,1,0.9979333597030695
0,0,9.995087667463611e-08
0,0,0.00013215755129918348
0,1,0.9999999894900705
0,1,0.9998296010166874
0,0,0.04556632615252382
0,0,0.0010953453014463867
0,0,0.0004100594722184729
0,0,0.0021615659328421354
0,0,0.0010721071667167193
0,0,0.15740714618600113
0,1,0.9859084956433112
0,1,0.9894650069983605
0,1,0.5544526322336409
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9998827117206113
0,1,0.9410883667017788
0,1,0.9846593425835295
0,1,0.7735837526448603
0,0,0.02618221083237197
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.999999999970633
0,1,0.9999763245611039
0,1,0.999952733366296
0,1,0.9999088913737539
0,1,0.9999900288499467
0,1,0.9995735499623686
0,1,0.9995850194903712
0,1,0.9999763436103494
0,1,0.9993232734644012
0,1,0.8746797095403874
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9931961090951639
0,1,0.9399548280343777
0,1,0.6371925566922593
0,1,0.9849431284519504
0,1,0.9917876063067168
0,0,0.4949533298780129
0,1,0.5689991228108315
0,1,0.827342581083737
0,0,0.02288760326131534
0,1,0.9999925274441979
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.011367069455948531
0,1,0.99999999386109
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.999999991113749
0,1,0.999962691279362
0,1,0.9999723057356967
0,1,0.9999999999655602
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999999711
0,0,1.5475074181570882e-06
0,0,1.2345721025575994e-05
0,0,0.00021956691497999377
0,1,0.9997462008365341
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.03439952228195089
0,0,0.06644593200254212
0,0,0.048692284618038414
0,1,0.9998818407675854
0,1,0.9865367112072132
0,1,0.9999999999999996
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9998376629695395
0,1,0.9999999935139585
0,1,0.9999947601507969
0,1,0.9993821253246409
0,1,0.9960264979735906
0,1,0.9285568331761097
0,1,0.9999960406963899
0,1,0.9999999999999918
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.99999999999977
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999997861893635
0,1,0.6587223276249276
0,1,0.9497608890356516
0,0,0.0839732808246913
0,0,0.012173061200969419
0,0,0.0007220594570784924
0,0,0.000113179727816178
0,0,0.0005187813507539095
0,0,6.887477164643098e-05
0,1,0.9999972725186708
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999997326827
0,1,0.99138319943978
0,1,0.8973854478400406
0,1,0.9176796509647819
0,0,0.36273369332182714
0,0,0.26171700141124044
0,1,0.9999896428426128
0,1,1.0
0,0,0.0005292232408334221
0,0,0.0005695598908030114
0,1,0.7689654426179194
0,1,0.990679421975577
0,0,0.028695108549525703
0,0,0.11924939280482152
0,1,0.5186770755376431
0,0,0.127429249547389
0,0,0.2337723277290268
0,1,0.8715164814621027
0,1,0.6526907357693229
0,0,0.0374828170064692
0,0,0.49100688527245184
0,1,0.9257664059159523
0,1,0.9383967348157128
0,0,0.36142684314021173
0,0,0.007655467323039374
0,0,0.010160578954688247
0,0,0.013471212355451526
0,0,0.012836825096048188
0,0,0.022984137157554534
0,0,0.03683933466914532
0,0,0.026896455315472866
0,0,0.04068819931435616
0,0,0.05856844265070708
0,0,0.026324312053971604
0,1,0.9999999999916309
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999999999996
0,1,0.9999999999896434
0,1,0.9999999999999998
0,1,1.0
0,1,1.0
0,1,0.9999999999814202
0,1,0.9999999999990428
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.08433113044589481
0,0,0.07002398772188327
0,0,0.1075435322652812
0,0,0.08693656208898083
0,0,0.03009919560465705
0,0,0.0263096719515558
0,0,0.02854806409741912
0,0,0.04144757995543109
0,0,0.06124800705241772
0,0,0.03973585120396591
0,0,0.06698381569617289
0,0,0.04419310098721013
0,0,0.008874782951434458
0,0,0.01803643461826684
0,0,0.03253186321474361
0,0,0.023685849199514573
0,0,0.025203534962465673
0,0,0.033270934526278904
0,0,0.0454785687447846
0,0,0.057028083378405994
0,0,0.0389823408880329
0,0,0.044211743163696055
0,0,0.025645915966994434
1,0,0.15546970968912982
1,0,0.2486850495696903
1,0,0.35283443593169145
1,0,0.41559372380518134
1,0,0.2892447809710007
1,0,0.14363169222227384
1,0,0.05435343369507665
1,0,0.01637245258841878
1,0,0.035017134888664155
1,0,0.10784610765332413
1,0,0.11524084551601366
1,0,0.15363914678677804
1,0,0.0786028319377619
1,0,0.03504354011134664
1,0,0.04785792274775546
1,0,0.04863367950656223
1,0,0.06000443011606529
1,0,0.07647931650730547
1,0,0.022239939543219484
1,0,0.016151033151412742
1,0,0.03338293752697282
1,0,0.05503367273133387
1,0,0.08050277212212725
1,0,0.08306631885907412
1,0,0.03956595937790764
1,0,0.033796280460962114
1,0,0.06748539259966667
1,0,0.036792639077975635
1,0,0.054793040784931066
1,0,0.21449676680694138
1,0,0.2516069372578837
1,0,0.21145288340597607
1,0,0.10090338401604135
1,0,0.07837319683168639
1,0,0.06862819144199836
1,0,0.09810221890479806
1,0,0.19910243358056018
1,0,0.1163813772882753
1,0,0.10518780495072583
1,0,0.2102132621734285
1,1,0.5155400630113756
1,0,0.3104924507695723
1,0,0.08042341749962922
1,0,0.03745540010523121
1,0,0.011192408662331236
1,0,0.014708345105405784
1,0,0.017747000120169613
1,0,0.01333953083369151
1,0,0.021011303789532695
1,0,0.027480298620978942
1,0,0.03055678132108538
1,0,0.036980374677326504
1,0,0.02711225124555976
1,0,0.020329671971273597
1,0,0.019066609525488012
1,0,0.01959709126888782
1,0,0.11031294333846152
1,0,0.09563106760662808
1,0,0.0065923544088015195
1,0,0.006068827379185845
1,0,0.026920079976148672
1,0,0.045074339964327116
1,0,0.16607678105573398
1,0,0.11677415239807563
1,0,0.026914963584270576
1,0,0.047371821765193285
1,0,0.23438101796909205
1,0,0.37009379266284936
1,1,0.5517852439157612
1,0,0.3283345455571262
1,0,0.0798760801702998
1,1,0.9697913386964312
1,1,0.9904044204891499
1,1,0.9870587128666298
1,1,0.9001141586085842
1,1,0.7125503080148475
1,1,0.7879822851823741
1,1,0.9923213966082365
1,1,0.979764467656848
1,1,0.8413218907171481
1,1,0.89948836568129
1,1,0.9117930413061475
1,1,0.9216398380092141
1,0,0.4132477306552026
1,0,0.04543272848758467
1,1,0.6404714636500752
1,1,0.9972190611309575
1,1,0.9937225270563778
1,1,0.9292646773401175
1,1,0.7099632390772742
1,1,0.5730318415239543
1,1,0.5968968218272209
1,1,0.9240142665975088
1,1,0.9977787882354319
1,1,0.9970301112852623
1,1,0.9912230974803528
1,1,0.961897609809275
1,1,0.8851459988064208
1,1,0.8315202833624473
1,1,0.6806321417031228
1,1,0.9037510911757058
1,1,0.8565594906719817
1,1,0.8084255561430153
1,1,0.9602761989545594
1,1,0.9052871257133104
1,1,0.9052049780332979
1,1,0.9612416800550259
1,1,0.9637709923643267
1,1,0.9730783524506342
1,1,0.9940619589415338
1,1,0.9861399826361489
1,1,0.9910272409115151
1,1,0.8491799928523963
1,1,0.6039764785613861
1,1,0.5187707009280896
1,0,0.3428135262598511
1,0,0.3177399260026491
1,1,0.9999999733213241
1,1,0.9999999905993767
1,1,0.9999999984945378
1,1,0.9999999657191346
1,1,0.9999725962662008
1,1,0.9999686735817608
1,1,0.999690258902276
1,1,0.9917473280229515
1,1,0.9941869808038879
1,1,0.9953748405486459
1,1,0.9967010992481374
1,1,0.998036839184512
1,1,0.9934412382235988
1,1,0.9645713431571987
1,1,0.9317069087025585
1,1,0.9394165550942905
1,1,0.9498566419014971
1,1,0.9284399475530452
1,1,0.6336959781115095
1,1,0.7205405817605336
1,0,0.006567884776293104
1,0,0.004657472083399212
1,1,0.8319570611836921
1,0,0.013625133649470654
1,0,0.10111494694447856
1,1,0.771557212645111
1,0,0.4603962016472268
1,0,0.13250139086287863
1,1,0.7792714159158136
1,1,0.8780820836842494
1,1,0.8892982413023989
1,1,0.8484433819862871
1,0,0.36885698853517174
1,0,0.26323980731410745
1,1,0.5543901452943
1,0,0.464154395300722
1,1,0.5392878559271612
1,1,0.9363836351031748
1,1,0.657955145667112
1,1,0.6336592661127265
1,1,0.8783824498008628
1,1,0.7624656110236233
1,1,0.9424254535326664
1,1,0.942774960109876
1,0,0.24304454629770555
1,0,0.08696432450602817
1,1,0.9990223221211679
1,1,0.9998076114651833
1,1,0.999999999995328
1,1,1.0
1,1,1.0
1,1,0.9539271940804976
1,1,0.9990197067361415
1,1,0.9729421108226555
1,0,0.24782643773534682
1,1,0.8986251349053145
1,1,0.9989312178378459
1,1,0.9994666045696668
1,1,0.9991551602912134
1,1,0.9993562289539223
1,1,0.9997855245195504
1,1,0.9998856650011139
1,1,0.9999436127815596
1,1,0.9998116849976193
1,1,0.9986894255464359
1,1,0.9945008588485128
1,1,0.9940882289295873
1,1,0.9977569243258514
1,1,0.9979472165390579
1,0,0.40371585554063016
1,0,0.3405815177374991
1,0,0.40709505036033616
1,1,0.6678666594062764
1,1,0.5802516490554386
1,0,0.49328993288194445
1,1,0.6103039450714568
1,1,0.7301327402786716
1,1,0.7356571890035087
1,1,0.5970314176237206
1,1,0.7016370253933212
1,1,0.8642420676630799
1,1,0.8342425018044843
1,1,0.591750392988425
1,0,0.3213786528471286
1,0,0.35706733243061534
1,0,0.3900052728193195
1,0,0.4686874022798315
1,1,0.7283149749644487
1,1,0.7095281296658008
1,1,0.6854129891577962
1,1,0.5444292593605484
1,0,0.3292666071996169
1,0,0.261443126824929
1,0,0.27108488420130783
1,0,0.25602618571905067
1,0,0.25737138104801155
1,0,0.37880241053975444
1,0,0.4329620514131634
1,0,0.4796133908169933
1,1,0.5056783722502847
1,1,0.6851073359234094
1,1,0.5532186679219673
1,0,0.34162490551848296
1,0,0.22306763095168192
1,0,0.13116370326527513
1,0,0.08646341076354075
1,0,0.09741568609351335
1,0,0.22017758443537866
1,0,0.3871411209251015
1,0,0.4198849797370855
1,0,0.3126314364344437
1,0,0.15791246766175346
1,0,0.09228320999733831
1,0,0.10379720627183392
1,0,0.11566548406786509
1,0,0.17490187825630685
1,0,0.22510026732698485
1,0,0.2768189992886004
1,0,0.33031984728894503
1,0,0.20832658634926415
1,0,0.084981598660276
1,0,0.0371307753289129
1,0,0.027365179215513808
1,0,0.033118236554386955
1,0,0.028055699104296037
1,0,0.019555656437482544
1,0,0.02925924915786821
1,0,0.021680244062716868
1,1,0.9658329312317996
1,1,0.9967933656449844
1,1,0.8096154163370447
1,0,0.16204589646492273
1,1,0.5392398336143445
1,0,0.4830689028924518
1,0,0.09028822071604128
1,0,0.036957409337685584
1,1,0.7178004220853003
1,1,0.9426385011448616
1,1,0.8117521900287161
1,1,0.7745186596109275
1,1,0.8123609804806968
1,1,0.6986256770371844
1,1,0.8465237085236845
1,1,0.7951697116925487
1,0,0.2539548336023155
1,0,0.4324242744321354
1,1,0.6420893009080668
1,1,0.826614627035265
1,1,0.7441069588005056
1,0,0.317094782360541
1,0,0.1184918645268175
1,1,0.999999964248969
1,1,0.8306007983927215
1,1,0.9796104768064918
1,1,0.9414701183573014
1,1,0.8972963201806271
1,1,0.9846181503317918
1,1,0.9917294663025118
1,1,0.9434658582953087
1,1,0.8521484430088405
1,1,0.9677690841519034
1,1,0.9877192613716222
1,1,0.9342940432128614
1,1,0.8269500327035006
1,1,0.8750185833882658
1,1,0.8408708391975649
1,1,0.9322493958569797
1,1,0.7030402590987996
1,0,0.46123740830809806
1,1,0.6164547140310876
1,1,0.5139990524305527
1,0,0.46072190869288815
1,1,0.8440260645590199
1,1,0.9657661163443745
1,0,0.006930775011902931
1,0,0.0018058941194082187
1,0,0.0006711133081429104
1,0,0.0012131005660405614
1,0,0.0022473316360565976
1,0,0.0016152441063804368
1,0,0.0030918085752052863
1,0,0.001891404194625172
1,0,0.0010029498519232751
1,0,0.0016597381012017224
1,0,0.0011717040886323514
1,0,0.0007897199409645849
1,0,0.0005861909365681363
1,0,0.0005463815960596294
1,0,0.0005138613388248462
1,0,0.0005336257641478386
1,0,0.0013628884331867452
1,0,0.0018840526100209478
1,0,0.002211941991321548
1,0,0.003427042308161938
1,0,0.004357429931608564
1,0,0.0049484518462942426
1,0,0.0042815094495796705
1,0,0.0028845697717723847
1,0,0.0013536953921503448
1,0,0.0010193411987377877
1,0,0.0006933247415039096
1,0,0.000979216914353989
1,0,0.0020211643216474276
1,0,0.0018136134579942592
1,0,0.0020443765260673885
1,0,0.004552978399523225
1,0,0.011597863052734437
1,0,0.009183557074744476
1,0,0.009040309167212077
1,0,0.00630270176555978
1,0,0.003353625840921793
1,0,0.005086330301262141
1,0,0.005843739887162164
1,0,0.007231680845907856
1,0,0.010267011554846037
1,0,0.0054025152960025255
1,0,0.003810064564920465
1,0,0.0026276047921956493
1,0,0.002416691658063379
1,0,0.0016758913077812383
1,0,0.001413727456201213
1,0,0.0016979801610669603
1,0,0.0021802831054775914
1,0,0.0028099011453356624
1,0,0.003974985816458802
1,0,0.007318549831061005
1,0,0.0147134704857415
1,0,0.022529251061335208
1,0,0.013998181371537353
1,0,0.005374515932287444
1,0,0.005826501096387397
1,0,0.006647258690165607
1,0,0.003865554485397408
1,0,0.0019169728582635966
1,0,0.001434301608758957
1,0,0.002143269041143543
1,0,0.0005719053910283366
1,0,0.0002654948358176853
1,0,0.00022577833326269095
1,0,0.00028078867755714437
1,0,0.0003362841317566149
1,0,0.00042507039434138956
1,0,1.3711749834575387e-08
1,0,5.586974117907484e-09
1,0,7.329836234740403e-09
1,0,3.0952573693528333e-09
1,0,3.2198639631645485e-09
1,0,2.2793377097347906e-09
1,0,3.740609703428813e-09
1,0,1.6463479742446315e-09
1,0,4.784996372882915e-10
1,0,2.5533017973911605e-09
1,0,2.0498361966805056e-09
1,0,5.040948734966039e-10
1,0,1.4313324782605693e-10
1,0,4.102431975473611e-11
1,0,2.7617010308511114e-11
1,0,1.2950725906219261e-11
1,0,4.3862825197866675e-11
1,0,1.3852518975640812e-10
1,0,9.928201686943705e-11
1,0,8.613604004702013e-11
1,0,2.576965018283678e-10
1,0,3.9674628881783407e-10
1,0,5.167537660558336e-10
1,0,8.068591252369764e-10
1,0,2.112210351227673e-09
1,0,5.3299607721569876e-09
1,0,9.274519184415563e-08
1,0,3.4756118403705063e-07
1,0,3.557386808682034e-07
1,0,7.807843323197612e-07
1,0,4.498233681177882e-06
1,0,2.9031642214666375e-05
1,0,0.00024496125821861357
1,0,0.0006695339916179019
1,0,0.0007614897536856449
1,0,0.0009829040487318887
1,0,0.0021506351597083114
1,0,0.002622723875153511
1,0,0.00829210742165494
1,0,0.007190663337000625
1,0,0.014807804039294051
1,0,0.024981283333062963
1,0,0.05155581939284784
1,0,0.10510629937469375
1,0,0.26572153346205885
1,0,0.3652188550197274
0,0,0.044097461909561854
0,0,0.4385500675994221
0,0,0.4437112098772434
0,1,0.5503500550546186
0,1,0.5083307270435121
0,0,0.20832330612471173
0,0,0.023045878886833654
0,0,0.006166182262627311
0,0,0.0016538319071767278
0,0,0.0007546757175786022
0,0,0.0014762273969243797
0,0,0.001590059057712576
0,0,0.004642790631909937
0,0,0.011001435861227519
0,0,0.009931995497024943
0,0,0.043291593804688125
0,0,0.16691426114217994
0,0,0.10854572228599477
0,0,0.23169248042476434
0,0,0.19285149772524343
0,0,0.34795204365860444
0,1,0.8580231839195126
0,1,0.8069965231142157
0,0,0.3689662018840371
0,1,0.7045173340162854
0,0,0.4099561263477676
0,0,0.19759354334068452
0,0,0.3106573286728502
0,0,0.3646192620898008
0,0,0.007882874915961888
0,0,0.016250898466524256
0,0,0.08700505494153658
0,0,0.07024932428062217
0,0,0.17567062219693372
0,0,0.1298791478418039
0,0,0.20410284070990636
0,0,0.092466633409268
0,0,0.09125615585530014
0,0,0.15791059422411644
0,0,0.11350783071142838
0,0,0.14036022169254228
0,0,0.2241685950248222
0,0,0.29892538804372204
0,0,0.29999466450459156
0,0,0.23907208866845336
0,0,0.23647771457586336
0,1,0.5096914689021461
0,0,0.47859424863456795
0,0,0.30337427484938156
0,0,0.2537584124321022
0,0,0.3130355390494126
0,0,0.3464686794936832
0,0,0.264644985832984
0,0,0.4046829179639804
0,0,0.41230706335127515
0,0,0.27252603296555783
0,0,0.14592195868716187
0,0,0.4368464191217918
0,1,0.5384305597074429
0,0,0.38873195158422313
0,0,0.44599438786801293
0,0,0.2617719832160689
0,0,0.22932149772258645
0,0,0.11589818800117722
0,0,0.1045826574177839
0,0,0.09430450598257283
0,0,0.05391350272269888
0,0,0.014609715590779667
0,0,0.012806807764395243
0,0,0.021113566704515842
0,0,0.03445446216178168
0,0,0.038270259476340045
0,0,0.019729962833087398
0,0,0.04330269704158272
0,0,0.027598412581634937
0,0,0.011289037992700464
0,0,0.012198949515376343
0,0,0.011053460955924937
0,0,0.014571826723476988
0,0,0.014714415415948414
0,0,0.011546562566001835
0,0,0.010432334602553014
0,0,0.007534067514320726
0,0,0.013103920355394576
0,0,0.053910508393061024
0,0,0.026857937026763534
0,0,0.0350642032916815
0,0,0.2738879197988238
0,0,0.20125941049887408
0,0,0.22747916845064836
0,0,0.366165706225039
0,0,0.17741604957335202
