Actual,Predicted,Probability
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.45852831120533993
0,0,0.459869298880459
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.45852831120533993
0,0,0.45852831120533993
0,0,0.45852831120533993
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
1,0,0.46367536528545683
1,0,0.46367536528545683
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.45852831120533993
1,0,0.4610318636555023
1,0,0.4610318636555023
1,0,0.46117181283529446
1,0,0.424569650404536
1,0,0.424569650404536
1,0,0.4219261487745814
1,0,0.424569650404536
1,0,0.424569650404536
1,0,0.4232671364497005
1,0,0.424569650404536
1,0,0.45852831120533993
1,0,0.459869298880459
1,0,0.45852831120533993
1,0,0.459869298880459
1,0,0.4219261487745814
1,0,0.4232671364497005
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46367536528545683
1,0,0.46367536528545683
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.45852831120533993
1,0,0.4610318636555023
1,0,0.46367536528545683
1,0,0.46117181283529446
1,0,0.46367536528545683
1,0,0.4623728513306214
1,0,0.46117181283529446
1,0,0.45852831120533993
1,0,0.45852831120533993
1,0,0.459869298880459
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46367536528545683
1,0,0.46367536528545683
1,0,0.45852831120533993
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.424569650404536
1,0,0.4219261487745814
1,0,0.4232671364497005
1,0,0.424569650404536
1,0,0.424569650404536
1,0,0.424569650404536
1,0,0.4219261487745814
1,0,0.4219261487745814
1,0,0.44459773176596457
1,0,0.46367536528545683
1,0,0.46367536528545683
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.46367536528545683
0,0,0.46367536528545683
0,0,0.45852831120533993
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.46367536528545683
0,0,0.4610318636555023
0,0,0.45852831120533993
0,0,0.459869298880459
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.4610318636555023
0,0,0.46367536528545683
0,0,0.4610318636555023
0,0,0.46117181283529446
0,0,0.459869298880459
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.4610318636555023
0,0,0.4623728513306214
0,0,0.46367536528545683
0,0,0.45852831120533993
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.46117181283529446
0,0,0.459869298880459
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.42707320285469835
0,0,0.424569650404536
0,0,0.42442970122474377
0,0,0.42442970122474377
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.42577068889986286
0,0,0.42707320285469835
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.42707320285469835
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.42442970122474377
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4219261487745814
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46367536528545683
1,0,0.4623728513306214
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.459869298880459
1,0,0.46117181283529446
1,0,0.4623728513306214
1,0,0.4623728513306214
1,0,0.46367536528545683
1,0,0.42442970122474377
1,0,0.42442970122474377
1,0,0.42442970122474377
1,0,0.42707320285469835
1,0,0.42707320285469835
1,0,0.42707320285469835
1,0,0.42707320285469835
1,0,0.42577068889986286
1,0,0.42707320285469835
1,0,0.43111472625434166
1,0,0.4610318636555023
1,0,0.4623728513306214
1,0,0.46367536528545683
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.45852831120533993
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.459869298880459
1,0,0.45852831120533993
1,0,0.45852831120533993
1,0,0.459869298880459
1,0,0.45852831120533993
1,0,0.46367536528545683
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
1,0,0.46117181283529446
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.42707320285469835
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.4286268948566643
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4232671364497005
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.4219261487745814
0,0,0.424569650404536
0,0,0.424569650404536
0,0,0.4219261487745814
0,0,0.29496520168288376
0,0,0.24680406445387468
0,0,0.2682316328064895
0,0,0.2695059510740279
0,0,0.2395406537136162
0,0,0.24213627033513777
0,0,0.2892660334789676
0,0,0.2384501712506454
0,0,0.23771515323224865
0,0,0.2241031333842598
0,0,0.2787070563140044
0,0,0.26271843208163675
0,0,0.2550947482754999
0,0,0.2606214106577689
0,0,0.19797372545839698
0,0,0.22485001457772857
0,0,0.24634905695401607
0,0,0.27207128751053594
0,0,0.2146802529838599
0,0,0.18817660081094986
0,0,0.17694183127751648
0,0,0.25324128879908997
0,0,0.26883831193841323
0,0,0.22458585280890994
0,0,0.22883462989473066
0,0,0.22805664005999898
0,0,0.26442632647992764
0,0,0.22638264827586096
0,0,0.2313433791483604
0,0,0.2526381119915299
0,0,0.2629317171190595
0,0,0.24816220790874988
0,0,0.2314561681767117
0,0,0.19039051762127257
0,0,0.19785712754886564
0,0,0.24146477606194633
0,0,0.21612991940450668
0,0,0.19451544853498576
0,0,0.22439330408758956
0,0,0.2416792489708218
0,0,0.23318947599820297
0,0,0.242968518720896
0,0,0.3033237068731177
0,0,0.2545403154682801
0,0,0.2038481976904708
0,0,0.17640822517390603
0,0,0.16528479869304116
0,0,0.1856475123524879
0,0,0.19655080332034472
0,0,0.18936108060197865
0,0,0.17028630446983795
0,0,0.196039519375294
0,0,0.19824113518426134
0,0,0.1681335519885537
0,0,0.15493838774489496
0,0,0.17682298714275696
0,0,0.1981326068535511
0,0,0.19448896143350186
0,0,0.19175736959955383
0,0,0.2140125643284244
0,0,0.2259696405455862
0,0,0.21061962340639806
0,0,0.20119996877000204
0,0,0.15789478641561777
0,0,0.17286614548449336
0,0,0.19150602615156295
0,0,0.16180179226112823
0,0,0.14045581247910918
0,0,0.15211861706550514
0,0,0.1760786186542572
0,0,0.17584684003241965
0,0,0.1737753873066283
0,0,0.15847637844981666
0,0,0.23972280533827697
0,0,0.23306005371022714
0,0,0.21463938572775593
0,0,0.21021268263305137
0,0,0.2501916736551478
0,0,0.25115797352226216
0,0,0.26310392965849017
0,0,0.24822034634354456
0,0,0.22793387244219837
0,0,0.23085464220297797
0,0,0.2509493505410902
0,0,0.2516634340515528
0,0,0.23213226580886687
0,0,0.23814926299072142
0,0,0.24460931432695737
0,0,0.236444982994604
0,0,0.23388151378950625
0,0,0.2360283019666541
0,0,0.2659334386275128
0,0,0.19700714597975255
0,0,0.2110134801866848
1,1,0.6530071901640856
1,1,0.8702114035145847
1,1,0.6646444892452972
1,1,0.6453507701409332
1,1,0.6551193941071805
1,1,0.7096498582637643
1,1,0.7478598184116985
1,1,0.7436628718912905
1,1,0.7583970941370518
1,1,0.7221214562441367
1,1,0.7091344398699766
1,1,0.6120593461535178
1,1,0.8197217574764109
1,1,0.8001245545410062
1,1,0.75250585041278
1,1,0.6943022900904733
1,1,0.7519916339589794
1,1,0.7416649564038889
1,1,0.8078606624735246
1,1,0.7495500709863606
1,1,0.7578576058238444
1,1,0.735224257949691
1,1,0.7699109689726233
1,1,0.6747436394819669
1,1,0.8480971916839829
1,1,0.7909127686620064
1,1,0.7009858497341962
1,1,0.6438623707110167
1,1,0.62653614888787
1,1,0.7705603963616674
1,1,0.7958542717823824
1,1,0.7715037078264798
1,0,0.4893795884543571
1,1,0.743587949661583
1,1,0.8464039623792873
1,1,0.8071132316521428
1,1,0.7731177315034203
1,1,0.7310304286804599
1,0,0.4258280550110895
1,0,0.2966189363438635
1,1,0.5383768385097355
1,1,0.716574150319392
1,1,0.7019446848416373
1,1,0.6914151179590804
1,1,0.5737583878861318
1,1,0.6619970501623961
0,1,0.7234543848944308
0,1,0.7713993096678626
0,1,0.8071629796785211
0,1,0.7934572151717822
0,1,0.7233196204701797
0,1,0.6753168235353852
0,1,0.7048163596938938
0,1,0.7281616985790761
0,1,0.7709955161721728
0,1,0.7737798091622191
0,1,0.6976787806616778
0,1,0.734573240533204
0,1,0.6916664565475732
0,1,0.6970231814094369
0,1,0.6725662745558836
0,1,0.7048980873540631
0,1,0.7515915556161409
0,1,0.7001806387083862
0,1,0.6958229680875024
0,1,0.6743765245282114
0,1,0.7446363449025103
0,1,0.7345419727869033
0,1,0.7053369628609435
1,1,0.6964657514581424
1,1,0.8149139521173809
1,1,0.8716190979051839
1,1,0.7834639928587958
1,0,0.435898370278277
1,1,0.5055238084432819
1,1,0.6207452876089125
1,1,0.6832629992901631
1,1,0.7086006871353954
1,1,0.6934580778298828
1,1,0.6781702217763967
1,1,0.6345031475377645
1,1,0.5741143109525172
1,1,0.5808555379318605
1,1,0.6054923972415759
1,1,0.6138281277857623
1,1,0.5403465796225712
1,1,0.7066720873277764
1,1,0.6384347277498518
1,0,0.45227059002270037
1,1,0.5392677230740645
1,1,0.5632031401211967
1,1,0.5746918232397583
0,1,0.7339989241832288
0,1,0.6734609872844958
0,1,0.6698907773394565
0,1,0.6333600334060699
0,1,0.7063470272421074
0,1,0.7660761252022749
0,1,0.6459622892882596
0,1,0.7757011420512925
0,1,0.7100588313187618
0,1,0.6863414644617047
0,1,0.6603151121836516
0,1,0.697956420861893
0,1,0.6546762988719514
0,1,0.6751159723887064
0,1,0.7318168650396305
0,1,0.6476241969389043
0,1,0.67351959567627
0,1,0.7379948545536139
0,1,0.7140281167204563
0,1,0.6840986865970131
0,0,0.47682241191608454
0,1,0.5050369540519162
0,0,0.46783346432367795
0,0,0.2756867006288295
0,0,0.2480792476176399
0,0,0.2039328466338089
0,0,0.2373549329882464
0,0,0.2370119890467989
0,0,0.24296352622330017
0,0,0.24538659446731298
0,0,0.24439729659826243
0,0,0.27094731401233046
0,0,0.2484295989207342
0,0,0.2310287866703195
0,0,0.2246529983301111
0,0,0.22929540565364165
0,0,0.23066970560830152
0,0,0.2344541285368873
0,0,0.25632933611348213
0,0,0.19795797019546163
0,0,0.23418902194549193
0,0,0.20640199335341067
0,0,0.19742307742650567
0,0,0.1701755197819618
0,0,0.2084829931609881
0,0,0.22432574589889723
0,0,0.22981875621870568
0,0,0.25295365558770827
0,0,0.2366517167546923
0,0,0.2788858078897919
0,0,0.2154959685332715
0,0,0.16508634721759305
0,0,0.16924292386179499
0,0,0.21714332526935112
0,0,0.20232747218596642
0,0,0.19546442812181095
0,0,0.21994262057817746
0,0,0.2142195523138676
0,0,0.20453751675976117
0,0,0.18139574148356893
0,0,0.1728692208043767
0,0,0.17146124798136164
0,0,0.198611998278529
0,0,0.23096140596200582
0,0,0.2767500639880333
0,0,0.20260769445130544
0,0,0.23714377571484743
0,0,0.20998777687691483
0,0,0.20669993661822456
0,0,0.18564509348770117
0,0,0.18015712035787804
0,0,0.20822873435813846
0,0,0.2542799069829978
0,0,0.17161816786745224
0,0,0.15315616601998572
0,0,0.1382262765255105
0,0,0.13342986760503137
0,0,0.11210436993749853
0,0,0.12888429652552616
0,0,0.12763758944487189
0,0,0.1316007020413535
0,0,0.1283317616069994
1,1,0.7268964073994507
1,1,0.6977149985940606
1,1,0.7766026261951964
1,1,0.8917965227758924
1,1,0.7242329447652444
1,1,0.6697488373918623
1,1,0.7461995963854571
1,1,0.7029326607050028
1,1,0.7383434075564361
1,1,0.6827923633164148
1,1,0.635805822306382
1,1,0.7048181305821701
1,1,0.6881140571499449
1,1,0.6561059401538084
1,1,0.6531047903539269
1,1,0.671612638860697
1,1,0.7830741526308315
1,1,0.7516428282242431
1,1,0.6747732893111105
1,1,0.7307009543706972
1,1,0.6497243201753621
1,1,0.5638948850360971
1,0,0.47529751923046965
1,1,0.7298977616805089
1,1,0.7913461203851219
1,1,0.8860460745703072
1,1,0.86033556785747
1,1,0.8440692411824563
1,1,0.8865012997054368
1,1,0.8673241439627918
1,1,0.7620471229330215
1,1,0.6991531249673336
1,1,0.7427615859483592
1,1,0.7594988959876571
1,1,0.73473137734637
1,1,0.8889846344491491
1,1,0.8923474292438099
1,1,0.8507108491508033
1,1,0.8796457502466128
1,1,0.9298925093364003
1,1,0.9134568263885794
1,1,0.8436978862376282
1,1,0.7909385789956487
1,1,0.8538402368238738
1,1,0.7504920941807298
1,1,0.7531970400199911
1,0,0.2502525215907222
1,0,0.2141471584280268
1,0,0.2213752967047363
1,0,0.21828738201421452
1,0,0.1893039250345228
1,0,0.21242921639676218
1,0,0.196155886199566
1,0,0.21357568885432854
1,0,0.23200585662394096
1,0,0.21812070884533355
1,0,0.18336735192276812
1,0,0.18485902490604694
1,0,0.2083481118073944
1,0,0.1952232233114003
1,0,0.1940834065419997
1,0,0.216919779731196
1,0,0.1748188409231909
1,0,0.19571772585611924
1,0,0.14816320775490005
1,0,0.14778356314686888
1,0,0.1884891967507445
1,0,0.1659996939558031
1,0,0.21162947853002123
1,0,0.19210567862276876
1,0,0.16563250097200125
1,0,0.17958990881478598
1,0,0.16469290321295182
1,0,0.18773919089145294
1,0,0.19033175870917504
1,0,0.19019064189871596
1,0,0.1622043374532299
1,0,0.1740023585311988
1,0,0.17686658458286167
1,0,0.1695405816005799
1,0,0.20084406255121298
1,0,0.20733943061198054
1,0,0.19574547896819489
1,0,0.19196583445676446
1,0,0.1764189213373097
1,0,0.1852008596102904
1,0,0.17224169317594965
1,0,0.17173737926815388
1,0,0.2052115024354035
1,0,0.1775352506985213
1,0,0.1732880925293775
1,0,0.1632403923810536
1,0,0.15016520000401662
1,0,0.1429356003579706
1,0,0.15286397885115888
1,0,0.167804315200807
1,0,0.170704487894922
1,0,0.19814888364493868
1,0,0.18481550205761457
1,0,0.1934859362245562
1,0,0.1587885268306616
1,0,0.1669311106767427
1,0,0.2420231253787895
1,0,0.19337097693461344
1,0,0.1902636856257735
1,0,0.19535045660280495
1,0,0.17491302034810943
1,0,0.2059453235729894
1,0,0.21825588736551477
1,0,0.20637763950797974
1,0,0.2000968991499584
1,0,0.2147960341412686
1,0,0.1898912645704657
1,0,0.18457777359757496
0,0,0.17595955382784273
0,0,0.1918602991902207
0,0,0.20055028324231627
0,0,0.20800581136695168
0,0,0.22386193093459741
0,0,0.20507870516293136
0,0,0.22197106756779728
0,0,0.2207224849273855
0,0,0.1927047124554763
0,0,0.2070293510468716
0,0,0.1925552971101566
0,0,0.1972161835025562
0,0,0.18063572249927504
0,0,0.17360791510246187
0,0,0.15474088001731368
0,0,0.1930077661736399
0,0,0.20025815315206233
0,0,0.19868414773843768
0,0,0.18567950729900126
0,0,0.21412464132575557
0,0,0.21183159340180457
0,0,0.23584488126501488
0,0,0.1960178787532561
0,0,0.21538537616462605
0,0,0.20229054079209294
0,0,0.1953562895908102
0,0,0.23123813111849958
0,0,0.2153897588958987
0,0,0.22034033971674835
0,0,0.21102611104208685
0,0,0.2567595457289271
0,0,0.3978177587756448
0,0,0.40569096622644374
0,0,0.4352843821590385
0,0,0.40518603324993924
0,0,0.39839157839165223
0,0,0.3534591033507784
0,0,0.3995667885744808
0,0,0.42806895014914376
0,0,0.3935922810513112
0,0,0.3739642654647859
0,0,0.37633540486022726
0,0,0.1975826902451194
0,0,0.2033440941915695
0,0,0.229606280713038
0,0,0.24597403658519895
0,0,0.3640931446495169
0,0,0.4069803187030765
0,0,0.42076012581558286
0,0,0.3958491769996107
0,0,0.39124141136699964
0,0,0.3777609218361689
0,0,0.3832896743337092
0,0,0.3563181387482219
0,0,0.37597527865993974
0,0,0.38916276514283865
0,0,0.35603625632405494
0,0,0.40918849044020805
0,0,0.33899906463425317
0,0,0.3593924141284379
0,0,0.4306335681588812
0,0,0.40570749049694477
0,0,0.3459479007117527
0,0,0.3508797091804262
0,0,0.3132599260140061
0,0,0.3242967237680003
0,0,0.36000115029563934
0,0,0.3751923304408782
0,0,0.34954171267246975
0,0,0.2341352421388126
0,0,0.28016557940797987
0,0,0.20176642839309405
0,0,0.2156588014475881
0,0,0.19477091385657283
0,0,0.19755103811554367
0,0,0.15633106732201058
0,0,0.21787003348728629
0,0,0.23169701655801414
0,0,0.26675719533785924
0,0,0.2848289969632323
0,0,0.2575222501952547
0,0,0.28241395412498954
0,0,0.24051337336689108
0,0,0.21493112241023699
0,0,0.24007666058878022
0,0,0.22470793590115506
0,0,0.20296560782793474
0,0,0.22740338803236126
0,0,0.20334954640952027
