Actual,Predicted,Probability
0,0,0.22211250020577666
0,0,0.2199318737069931
0,0,0.23909820468182358
0,0,0.20831204923757565
0,0,0.2240143098643625
0,0,0.22725263388889924
0,0,0.20163101762962693
0,0,0.15572277429014245
0,0,0.18852351766059994
0,0,0.23840618271519926
0,0,0.2097165841686097
0,0,0.2147476079753622
0,0,0.20262171482124092
0,0,0.19454831913247975
0,0,0.21468334380165757
0,0,0.22137933977975133
0,0,0.17854832152361053
0,0,0.21934854946262752
0,0,0.23420420297685543
0,0,0.23812452919649552
0,0,0.209914102183072
0,0,0.20676936566724294
0,0,0.20560531297594553
0,0,0.1953264666897754
0,0,0.2304396196407471
0,0,0.20987330021914094
0,0,0.22876197735382955
0,0,0.21489479150670848
0,0,0.17814120582155166
0,0,0.2121659671948633
0,0,0.19962098443279166
0,0,0.19811519421098725
0,0,0.2210507638291438
0,0,0.21120313076616593
0,0,0.223626832673752
0,0,0.21922396518992385
0,0,0.18909307238722864
0,0,0.20518637814698926
0,0,0.2009933753819195
0,1,0.813498218503419
0,1,0.7659653218035445
0,1,0.7693628533653597
0,1,0.7882649219576934
0,1,0.8081708922040656
0,1,0.8040593458624267
0,1,0.8172010599711775
0,1,0.8132012505605408
0,1,0.7618818954798706
0,1,0.808328547830441
0,1,0.8196660457361715
0,1,0.7811678703785532
0,1,0.7761395512679233
0,1,0.806819663682336
0,1,0.785585178540702
0,1,0.8227439554010797
0,1,0.7324064778667423
0,1,0.7352747040380511
0,1,0.7659558998074474
0,1,0.7866767049548532
0,1,0.7896698610218125
0,1,0.738557860073514
0,1,0.7560948587480755
0,1,0.7480290426095334
0,1,0.7282166980074993
0,1,0.7266743335955446
0,1,0.7424330980252054
0,1,0.7546372103602786
0,1,0.7368942546176563
0,1,0.7706557751004525
0,1,0.7518824412642023
0,1,0.7703735861592604
0,1,0.7201496626246091
0,1,0.7140492478855606
0,1,0.7033980949355241
0,1,0.7539867456861313
0,1,0.7616908060208963
0,1,0.7274701002883394
0,1,0.7524044922648985
0,1,0.7295935495276664
0,1,0.7239631043428413
0,1,0.7251335357784316
0,1,0.7382844568873997
0,1,0.7305453870296995
0,1,0.7434552662486226
0,1,0.7157974316528888
0,1,0.7086395669331877
0,1,0.7336355788423028
0,1,0.7224531160352723
0,1,0.7243646441291749
0,1,0.7360122281834939
0,1,0.7733432563531122
0,1,0.7780925480405944
0,1,0.7729994249643244
0,1,0.7800829026781679
0,1,0.7437198806002214
0,1,0.7399235946338947
0,1,0.7216885987086361
0,1,0.7232971723666818
1,1,0.8526481954818559
1,1,0.8301116189657427
1,1,0.8607644152343623
1,1,0.8886444720426766
1,1,0.8867090180761832
1,1,0.8719887801069379
1,1,0.8445233659699994
1,1,0.856181577911702
1,1,0.8583379041161899
1,1,0.8593731202900591
1,1,0.8615182280267795
1,1,0.8593355770590779
1,1,0.8641855792012453
1,1,0.8620282142302662
1,1,0.8638206121037831
1,1,0.867079763220024
1,1,0.8733702575919483
1,1,0.8796570818372532
1,1,0.9265118622213612
1,1,0.8740591638596055
1,1,0.855259093913539
1,1,0.8637745249438408
1,1,0.8683643667623977
1,1,0.881516776698526
1,1,0.8699757752495659
1,1,0.8536142519677057
1,1,0.8653656143477639
1,1,0.8728162291309018
1,1,0.865901460382521
1,1,0.8261364758500221
1,1,0.8704570853780802
1,1,0.878813675988234
1,1,0.8403958294800202
1,1,0.8714944366574155
1,1,0.8882776146704464
1,1,0.9222040786812503
1,1,0.8765137414065256
1,1,0.8631539688666073
1,1,0.8861339787396564
1,1,0.8724235279849935
1,1,0.8733497101947512
1,1,0.8605802943139957
1,1,0.8587330938993543
1,1,0.8708365262890481
1,1,0.8640297140394867
1,1,0.8633048498774011
1,1,0.8528305619053209
1,1,0.8445583276660558
1,1,0.844606992353444
1,1,0.8516514325646191
1,1,0.8465217063570288
1,1,0.8561989699389193
1,1,0.8482260287117939
1,1,0.8431346904874818
1,1,0.8505722847208369
1,1,0.8390840924158638
1,1,0.8371162997964791
1,1,0.8373300585039781
1,1,0.9006428135674134
0,0,0.24161962632481024
0,0,0.2420918826615745
0,0,0.3252334636937922
0,0,0.3040397712215512
0,0,0.34774650006021135
0,0,0.3714703490764144
0,0,0.38380808705717684
0,0,0.37074781735999357
0,0,0.33464903680152225
0,0,0.31471489599526814
0,0,0.3440487235072823
0,0,0.3625359182294469
0,0,0.37241562726141775
0,0,0.35519857116320286
0,0,0.3481496135059023
0,0,0.3506253175444744
0,0,0.3579358401697093
0,0,0.35669728821146696
0,0,0.35115958540318465
0,0,0.3141495311698213
0,0,0.3544969018493159
0,0,0.3845654651833478
0,0,0.349386489532349
0,0,0.36593712141711715
0,0,0.36299613670188363
0,0,0.35256435170633765
0,0,0.36127640934966626
0,0,0.40729109418450044
0,0,0.3783396457996981
0,0,0.39068278401467915
0,0,0.3798190598198821
0,0,0.40854343666063014
0,0,0.3904932909916666
0,0,0.3720074881868702
0,0,0.35815005050314674
0,0,0.34730887074412914
0,0,0.38895734304095186
0,0,0.3845621007679743
0,0,0.3840945604556804
0,0,0.37267425073632454
0,0,0.36319566344348914
0,0,0.407428515355993
0,0,0.37899522277564995
0,0,0.3782810109519124
0,0,0.3619013312726251
0,0,0.35791540266236443
0,0,0.33088443729508854
0,0,0.3485357602326096
0,0,0.29428878991440743
0,0,0.3290643372598979
0,0,0.32987018072290475
0,0,0.3270432938042312
0,0,0.3095192144666275
0,0,0.3216831982302146
0,0,0.3322761964268323
0,0,0.36215516917436824
0,0,0.3319383980282769
0,0,0.35312931986301715
0,0,0.350372254418124
0,0,0.3236038630014025
0,0,0.32191862154763556
0,0,0.36806944138603126
0,0,0.35994279517926814
0,0,0.35379702235055854
0,0,0.33557728428324557
0,0,0.3298729078149577
0,0,0.321216893681151
0,0,0.3319692409853495
0,0,0.3851422288062922
0,0,0.3833015103116059
0,0,0.3530978217323631
0,0,0.34426486270238826
0,0,0.31184752777691904
0,0,0.32178633112123267
0,0,0.3031079090955409
0,0,0.35733783130687563
0,0,0.38540749857372475
0,0,0.38264234398561536
0,0,0.3559559290216424
0,0,0.35161673913581487
0,0,0.33390210020466676
0,0,0.35464559671724216
0,0,0.35474426851703056
0,0,0.34536210827929426
0,0,0.3221508818442067
0,0,0.2333029935333929
0,0,0.2408014668454437
0,0,0.24237228411719575
0,0,0.22047089885623872
0,0,0.20769801134253377
0,0,0.2334274300254595
0,0,0.24803736534092383
0,0,0.25851699736695843
0,0,0.27090784400142554
0,0,0.27739371118746875
0,0,0.2850954732773423
0,0,0.25921412603902744
0,0,0.25276952785481904
0,0,0.22800155634076777
0,0,0.25486250899552365
0,0,0.2459412601901448
0,0,0.25605732145732607
0,0,0.256514802476043
0,0,0.24132168233697193
0,0,0.24699318603681128
0,0,0.2704724390220774
0,0,0.2612157437699398
0,0,0.21974986837066235
0,0,0.23598911831688466
0,0,0.22390231037951325
0,0,0.2388907314940932
0,0,0.2534262437504599
0,0,0.2680480850075117
0,0,0.22122718921365034
0,0,0.25162346931214336
0,0,0.2647538558918147
0,0,0.23132752563417555
0,0,0.26475324420927693
0,0,0.2888679275301854
0,0,0.2844008870751853
0,0,0.3016943829029278
0,0,0.31140623746865764
0,0,0.3429797335074178
0,0,0.3419579180446553
0,0,0.32233415686724753
0,0,0.31174146351675186
0,0,0.33054007421482773
0,0,0.33299402061587025
0,0,0.3410928112086352
0,0,0.3280576328674865
0,0,0.30383300458554624
0,0,0.29490488187047537
0,0,0.310476162000515
0,0,0.3369338762160342
0,0,0.2961961441412427
0,0,0.2981904361807558
0,0,0.340157869207937
0,0,0.38852249706629627
0,0,0.3070755892446886
0,0,0.29858138071513335
0,0,0.32569880026317416
0,0,0.2880403343376531
0,0,0.2833246355676407
0,0,0.28213250369438686
0,0,0.3165589572759323
0,0,0.27091029178083575
0,0,0.29780517770891196
0,0,0.28748878230035446
0,0,0.27093603126063015
0,0,0.27880278934009073
0,0,0.32784486968109516
0,0,0.314463825410527
0,0,0.3096301408222033
0,0,0.29871714726634724
0,0,0.2722184347444627
0,0,0.2925210603145406
0,0,0.30607275790285793
0,0,0.2956425191458534
0,0,0.314615019461296
0,0,0.3388383468251002
0,0,0.24978808869192626
0,0,0.2878538418118066
0,0,0.3013776279689985
0,0,0.3434611014452281
0,0,0.34161901523609883
0,0,0.36239894800885225
0,0,0.32053563737329915
0,0,0.30289256037035295
0,0,0.30262189337939743
0,0,0.3117389465344377
0,0,0.3112087202543151
0,0,0.3117601865535421
0,0,0.29098984338069506
0,0,0.3184179869928545
0,0,0.3142664656385441
0,0,0.34727892554999057
0,0,0.3149712620879871
0,0,0.30960859967864107
0,0,0.29184851495564273
0,0,0.28825210807752305
0,0,0.29759536300590034
0,0,0.30030950964816044
0,0,0.32019628182866455
0,0,0.28632218466047205
0,0,0.3068169204116227
0,0,0.2939774947806805
0,0,0.273430916080262
0,0,0.2664116698471578
0,0,0.2866007079660217
0,0,0.28085045001184844
0,0,0.2968479596267323
0,0,0.2948989322313294
0,0,0.2903773959979336
0,0,0.2695175644970053
0,0,0.26118506805559977
0,0,0.25507012901248216
0,0,0.27375638818051873
0,0,0.29284565485472897
0,0,0.287640657156847
0,0,0.28758840443732314
0,0,0.27391632459350995
0,0,0.27989744145159706
0,0,0.2768377096794964
0,0,0.3084492590530199
0,0,0.270262076134531
0,0,0.2827731407306008
0,0,0.29043045661058986
0,0,0.2939656890145632
0,0,0.24620900988760547
0,0,0.27921175329298265
0,0,0.31360448255753903
0,0,0.33155440592525237
0,0,0.3262066323345184
0,0,0.31286028504251784
0,0,0.24412694261557177
0,0,0.272291996300978
0,0,0.2612068163714919
0,0,0.2813132866783097
0,0,0.2850385088985882
0,0,0.29283030437662155
0,0,0.280220053092059
0,0,0.2582403482516046
0,0,0.28612091838305326
0,0,0.2897025268558894
0,0,0.28003441470787327
0,0,0.28906512165155296
0,0,0.28331347746363567
0,0,0.31063969451009116
0,0,0.28785240176917726
0,0,0.2594897502676665
0,0,0.3106124568476756
0,0,0.30793046979609134
0,0,0.2866932598007215
0,0,0.2942106878457532
0,0,0.30039331574833206
0,0,0.30607853500416415
0,0,0.306465452200847
0,0,0.30779258595714204
0,0,0.3047554667759758
0,0,0.3123712123686912
0,0,0.3231931813627253
0,0,0.30317966951269537
0,0,0.27655863386853197
0,0,0.24580358256179985
0,0,0.28912339802789416
0,0,0.2972261651939241
0,0,0.2983187762080991
0,0,0.28444414783027466
0,0,0.28589396540863043
0,0,0.3140954731782361
0,0,0.31342295434906975
0,0,0.2823010871570569
0,0,0.25991111204264805
0,0,0.2603252158762107
0,0,0.2848610755609546
0,0,0.2594319513076631
0,0,0.25914381766898514
0,0,0.250559775916741
0,0,0.27768856494219496
0,0,0.2907494298811738
0,0,0.33189256709460424
0,0,0.2918002472288492
0,0,0.2784473703396549
0,0,0.3074593465676159
0,0,0.34007007102137765
0,0,0.28829664549246337
0,0,0.2877588709282763
0,0,0.2988897384430992
0,0,0.22937380277593383
0,0,0.28902976648323564
0,0,0.2975032067178307
0,0,0.24413998757918573
0,0,0.23698305744110068
0,0,0.23822145883462809
0,0,0.2503553121517405
0,0,0.27062329444020516
0,0,0.279888331139828
0,0,0.2920464031343942
0,0,0.2840554002312372
0,0,0.2580053467785932
0,0,0.2860282666523918
0,0,0.2578538239505739
0,0,0.26080267410805996
0,0,0.24499964102947566
0,0,0.2322911439146819
0,0,0.27924371402154524
0,0,0.2493364648053932
0,0,0.2632174291950669
0,0,0.30433362889908033
0,0,0.32128322222870864
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
0,0,0.3928885994631131
1,1,0.6208067164784182
1,1,0.6147456897364041
1,1,0.620676672376053
1,1,0.6100565156194563
1,1,0.6069666157531747
1,1,0.613811116275108
1,1,0.626232057876072
1,1,0.6190892424711089
1,1,0.6083076857146144
1,1,0.5966943352690902
1,1,0.6135460632359429
1,1,0.6199739381252388
1,1,0.6266331623996974
1,1,0.6150136745614071
1,1,0.6310413939216293
1,1,0.615988016391714
1,1,0.6169666157531747
1,1,0.6161253682960284
1,1,0.6229506705696685
1,1,0.6151884214655141
1,1,0.6028172227623245
1,1,0.6127759300427522
1,1,0.6178095984970836
1,1,0.6063004236727491
1,1,0.6061028297664877
1,1,0.6342968213146453
1,1,0.6105207183494498
1,1,0.611889318298804
1,1,0.6214914044077975
1,1,0.6033276765466158
1,1,0.5937255904376222
1,1,0.6011502766676602
1,1,0.6235832090288806
1,1,0.6146391965034246
1,1,0.6285878388782276
1,1,0.6069666157531747
1,1,0.6175902612255773
1,1,0.6216034527085159
1,1,0.6187751905241463
1,1,0.5986058452870268
1,1,0.6123280806281489
1,1,0.616756053508087
1,1,0.6084272686675266
1,1,0.6174764489888687
1,1,0.6126766235595918
1,1,0.6302842086771302
1,1,0.6215389781789497
1,1,0.6182463391403792
1,1,0.624397153167805
1,1,0.6235105414238569
1,1,0.6110480708416577
1,1,0.6305428141621131
1,1,0.6188692154811856
1,1,0.6065569678396492
1,1,0.6260522132794469
1,1,0.621380562239696
1,1,0.6255001172489331
1,1,0.6305967951424428
1,1,0.6217324654543631
1,1,0.6300678349467185
1,1,0.6244017893689415
1,1,0.6097494600115572
1,1,0.5936604266930018
1,1,0.6064735977758127
1,1,0.6083196822700705
1,1,0.5824017282323616
1,1,0.5903801434744695
1,1,0.6175430354727489
1,1,0.6198307656566721
1,1,0.6246178723014065
1,1,0.6159669703192718
1,1,0.611889318298804
1,1,0.6358646801025397
1,1,0.6258352075703544
1,1,0.6256213961146421
1,1,0.616756053508087
1,1,0.6161253682960284
1,1,0.6133846638459637
1,1,0.6190321840128725
1,1,0.6021014107057576
1,1,0.592767911258797
1,1,0.6196318894636087
1,1,0.6209748640016074
1,1,0.6110604390411967
1,1,0.6211487325721773
1,1,0.6259027727176002
1,1,0.6164675210307468
1,1,0.6205381233583118
1,1,0.6198921296425414
1,1,0.6285496053593926
1,1,0.6103816474311885
1,1,0.6194503312850678
1,1,0.6311754620892585
1,1,0.6101774446504564
1,1,0.6146178431600322
1,1,0.6000372216449498
1,1,0.6126290497884398
1,1,0.6068273988858661
1,1,0.6135257481827896
1,1,0.6181702019983901
1,1,0.6171157053453661
1,1,0.6054672467499558
1,1,0.6283391612222803
1,1,0.6278327799230617
1,1,0.6168782644893309
1,1,0.6265835136803303
1,1,0.614795106149608
1,1,0.6098595954572698
1,1,0.6056614521565092
1,1,0.6300518757219428
1,1,0.6163016549299867
1,1,0.6216999126847188
1,1,0.6101932753967452
1,1,0.5942729951984657
1,1,0.6112018862083469
1,1,0.6104343561202934
1,1,0.6209369521554765
1,1,0.6216034527085159
1,1,0.6003801434744696
1,1,0.6065080213212051
1,1,0.6158942183235184
1,1,0.6155681044792047
1,1,0.6176886932651535
1,1,0.622553442597977
1,1,0.6120013665995223
1,1,0.6281086899711069
1,1,0.6239661824077634
1,1,0.6049828040737986
1,1,0.6247091869179794
1,1,0.630677152026445
1,1,0.6263616314642957
1,1,0.6270935675494116
1,1,0.6389362192125346
1,1,0.6371426311871905
1,1,0.6183372520583452
1,1,0.6008168841177652
1,1,0.6224210239044088
1,1,0.6227997722812861
1,1,0.6344057339707522
1,1,0.6423933732432124
1,1,0.5974530624167158
1,1,0.6137217189246522
1,1,0.6212776799657708
1,1,0.602993289302049
1,1,0.6184324005512942
1,1,0.5992292685187226
1,1,0.6084395412718709
1,1,0.6154328368981306
1,1,0.6235105414238569
1,1,0.6159977684630809
1,1,0.6176142394112519
1,1,0.6120984343259831
1,1,0.6155980158038205
1,1,0.624199233100139
1,1,0.6208893643922874
1,1,0.6106873440159375
1,1,0.6188692154811856
1,1,0.6099739381252388
1,1,0.6031003768774735
1,1,0.5950483750405396
1,1,0.589739711589917
1,1,0.6088100564574327
1,1,0.6263288928310327
1,1,0.607055574597179
1,1,0.6328440408708175
1,1,0.6295006376052352
1,1,0.6327572085734213
1,1,0.6264057133882326
1,1,0.5995658910931171
1,1,0.6226816621662494
