Actual,Predicted,Probability
0,0,0.34110613896018505
0,1,0.7138809647365705
0,0,0.17756356220598388
0,0,0.23898721458871314
0,0,0.1751963856949123
0,0,0.1605899092841104
0,0,0.18845806386771297
0,0,0.18618282361921573
0,0,0.20012858349345441
0,0,0.1909604747169136
0,0,0.16736564768035087
0,0,0.16559428702136622
0,0,0.16940277752328306
0,0,0.17105494473997407
0,0,0.16520421527185256
0,0,0.2032218284789619
0,0,0.1623889406525222
0,0,0.16412069229965429
0,0,0.16341752591805384
0,0,0.1580449863898835
0,0,0.16357158019446547
0,0,0.1679992819035441
0,0,0.17004704368970913
0,0,0.1689529477424298
0,0,0.18300777392183162
0,0,0.1611724378160891
0,0,0.16248327644892369
0,0,0.15971976796216222
0,0,0.16294837010313007
0,0,0.1577926686406007
0,0,0.16113820372392043
0,0,0.1619975872579708
0,0,0.2106107607247185
0,0,0.2488316209996206
0,0,0.18732620781845313
0,0,0.17565424243808292
0,0,0.1600428560896503
0,0,0.153524154486231
0,0,0.2021588474430969
0,0,0.1832791588948656
0,0,0.17739938437375163
0,0,0.1657542043196172
0,0,0.1709602736493408
0,0,0.16368861297085524
0,0,0.16921891811141587
0,0,0.17270387539236132
0,0,0.16077526100011438
0,0,0.1878146505261564
0,0,0.16090670008742045
0,0,0.16193926682008572
0,0,0.16424559513257325
0,0,0.17440776901227553
0,0,0.17202568558903933
0,0,0.16355847753828168
0,0,0.1847778526428483
0,0,0.17195112063412407
0,0,0.17177742422895265
0,0,0.17657296530279706
0,0,0.16353254679405005
0,0,0.17666607207676946
0,0,0.16710121202776013
0,0,0.1568059224944382
0,0,0.18735041161195834
0,0,0.16869464109923157
0,0,0.16298441601092797
0,0,0.1671142604305571
0,0,0.16124762908738186
0,0,0.1588702779439619
0,0,0.15882769634937238
0,0,0.17398596361874244
0,0,0.15472889787512847
0,0,0.19169380492231744
0,0,0.17038537943805582
0,0,0.20574789896075985
0,0,0.17692416228097635
0,0,0.17376293211494917
0,0,0.1574042294174264
0,0,0.15703881983268833
0,0,0.16189156240444194
0,0,0.17343115862609798
0,0,0.16276580075427474
0,0,0.21322699700263295
0,0,0.21634006677572706
0,0,0.16923814436076198
0,0,0.17605358894558343
0,0,0.17300448502153787
0,0,0.16265118835753165
0,0,0.15587437799935444
0,0,0.18491661111470498
0,0,0.17631310668626496
0,0,0.16180145172718
0,0,0.16510741749268779
0,0,0.1646356368636968
0,0,0.1584662215157166
0,0,0.15929450716894
0,0,0.1770392125803659
0,0,0.15221189808238011
0,0,0.17572458676878658
0,0,0.17337066167949164
0,0,0.16348558453063106
0,0,0.16292439286951893
0,0,0.15866665422503134
0,0,0.1628433218514069
0,0,0.16162346012116363
0,0,0.16369049436956232
0,0,0.18439125289228017
0,0,0.16663058585023074
0,0,0.20313136544061583
0,0,0.17695327882867193
0,0,0.1674636722993839
0,0,0.1633798245117386
0,0,0.18437571542054482
0,0,0.17118903112201556
0,0,0.15447401241396017
0,0,0.18240533857933083
0,0,0.16479382109087534
0,0,0.16242450858388768
0,0,0.16182598526374026
0,0,0.15938279753012713
0,0,0.15690082752975265
0,0,0.1572421370021313
0,0,0.15848160056599883
0,0,0.17231325983656748
0,0,0.161651895680472
0,0,0.18225793491617248
0,0,0.1577577537332613
0,0,0.15876476892432195
0,0,0.16219030353200192
0,0,0.16093216701350105
0,0,0.15844220680317175
0,0,0.16677728201523975
0,0,0.17305849016213168
0,0,0.15918402319251215
0,0,0.18116572877165132
0,0,0.18760965828482168
0,0,0.1644926307594344
0,0,0.16674594034776805
0,0,0.1611749867363826
0,0,0.159675421817784
0,0,0.1586299063223394
0,0,0.15537529726786925
0,0,0.16433739783704782
0,0,0.17214473673226707
0,0,0.15267651842921712
0,0,0.1844028933200313
0,0,0.16599272505928184
0,0,0.16320866699924466
0,0,0.16345916803561017
0,0,0.1627138952200831
0,0,0.15787108826158677
0,0,0.16223381414865803
1,1,0.8202863283155255
1,0,0.42833781538613364
1,0,0.33376269243465667
1,1,0.8052713362279551
1,1,0.7789410378257158
1,1,0.5792142380713855
1,1,0.903059762572121
1,1,0.9218962537230663
1,1,0.740437144619592
1,0,0.48222450279840373
1,0,0.4417890618863254
1,1,0.8076255601787042
1,1,0.8153926928670414
1,1,0.7550744356963669
1,1,0.6335204974981539
1,1,0.8754864579257013
1,1,0.9652143583251066
1,0,0.4939431730738976
1,1,0.6560330237014129
1,1,0.9014949634883729
1,1,0.8954229004945383
1,1,0.9855372097097711
1,1,0.8351340177962117
1,0,0.38136938494921474
1,0,0.39104736768917825
1,1,0.5783066255468493
1,1,0.6709142966535502
1,0,0.4465023821653138
1,0,0.11824730494690941
1,0,0.12651123027283626
1,1,0.8350965906990137
1,1,0.9399987588498548
1,1,0.8682819438362478
1,1,0.7101055488343357
1,1,0.749596086305828
1,1,0.8912469793235283
1,1,0.7037433644823183
1,1,0.7683588586473259
1,1,0.5660638700567807
1,0,0.47508168359952624
1,0,0.49595160325873433
1,0,0.35456763046270606
1,1,0.7405891687721852
1,1,0.9278086438718737
1,1,0.6328996149506975
1,1,0.5870645056592999
1,1,0.8349141140853683
1,1,0.6568923894852987
1,1,0.8466354390125486
1,1,0.8877549541042922
1,1,0.8480844447423912
1,1,0.6753638119310119
1,1,0.5996326277007016
1,1,0.7078538931571575
1,0,0.3039815489128858
1,0,0.3344048247035287
1,0,0.4175664880090981
1,1,0.663345567665992
1,1,0.7249546260289275
0,0,0.25959718197719656
0,0,0.37946090307697916
0,1,0.5921988199287936
0,1,0.6584892666006924
0,1,0.6628392324905391
0,1,0.7707152917560576
0,1,0.9005739764740636
0,1,0.6488157651712109
0,0,0.4294071697501868
0,1,0.7250340666589585
0,1,0.6018692252428914
0,0,0.4196337056087287
0,1,0.7033543839185549
0,1,0.7023475259599131
0,1,0.6232152389434433
0,1,0.7391205533804248
0,1,0.6399766205590846
0,1,0.6515530491275805
0,1,0.6192430188785105
0,0,0.37941304650312024
0,1,0.6934647537865826
0,1,0.8531748159865916
0,1,0.8104297247314922
0,1,0.8419584798853991
0,1,0.791614528347994
0,1,0.8315600953639329
0,1,0.8568612424387958
0,1,0.7027576321926347
0,1,0.6219564580154824
0,1,0.814951950359655
0,1,0.8519964599540386
0,1,0.7894309360971139
0,1,0.8395190596200254
0,1,0.659879027307575
0,1,0.7587935690613513
0,1,0.6344015418459102
0,0,0.34784616602422824
0,0,0.3240270062373239
0,1,0.5107872362823788
0,1,0.5840881453589988
0,0,0.3441162333045939
0,0,0.4708805350716972
0,1,0.8127990854162132
0,1,0.7579177414283923
0,1,0.742936539572155
0,1,0.7689422340703002
0,1,0.84297011767926
0,1,0.9012355686081368
0,1,0.5841073930051537
0,0,0.40313756022931607
0,1,0.6611290442108602
0,1,0.5741729604742349
0,0,0.29754351747081
0,0,0.30777513543661006
0,1,0.6104624321841091
0,1,0.7792275059781313
0,1,0.6952701466459394
0,1,0.6193562336205479
0,0,0.26124634921725504
1,0,0.17766468343346833
1,0,0.16630684162073264
1,0,0.16801741409199422
1,0,0.18300800959040628
1,0,0.16511915789895504
1,0,0.16509503881336193
1,0,0.18702989049306185
1,0,0.17693641789985487
1,0,0.20529633968254837
1,0,0.16089185447645993
1,0,0.15828962763706006
1,0,0.20556375976991792
1,0,0.18020940864341228
1,0,0.16835302616991887
1,0,0.1680899480155904
1,0,0.182335608952049
1,0,0.18243154975374803
1,0,0.1525102751048281
1,0,0.18879628274166152
1,0,0.16753129685208518
1,0,0.1668578700451204
1,0,0.16891612547424406
1,0,0.15902118682482289
1,0,0.16940134839545692
1,0,0.15425867765095855
1,0,0.1837400753631804
1,0,0.18457299672500407
1,0,0.17086967748175869
1,0,0.17170375253371603
1,0,0.16112417145578906
1,0,0.16490172294699876
1,0,0.18632627651304437
1,0,0.17637690945916834
1,0,0.1851774649410553
1,0,0.16665313523920258
1,0,0.16518072387844907
1,0,0.18053523496710586
1,0,0.16032269218499517
1,0,0.1814254512131723
1,0,0.17890233105957148
1,0,0.15430626859212399
1,0,0.1824475387330923
1,0,0.17810114585329054
1,0,0.16143068994734167
1,0,0.15821420654693744
1,0,0.17490684951982027
1,0,0.1641979464243053
1,0,0.16314191329114663
1,0,0.17929895590874384
1,0,0.17232276712148825
1,0,0.17718147521220393
1,0,0.17157268329440953
1,0,0.16480040078999536
1,0,0.17029224134932994
1,0,0.178890489001722
1,0,0.15770826442583563
1,0,0.15905717289064897
1,0,0.17568366704397254
1,0,0.1777850495144306
1,0,0.1597850377801522
1,0,0.16353829473061712
1,0,0.16011418878023956
1,0,0.17351827644889373
1,0,0.17136917697096196
1,0,0.16319303668869678
1,0,0.16699076038827085
1,0,0.1686280738658045
1,0,0.1831356704954657
1,0,0.1580186764833542
1,0,0.1663902404601273
1,0,0.16461247155927675
1,0,0.1678444580646641
1,0,0.16457434758638975
1,0,0.1767620815576097
1,0,0.18390376284340693
1,0,0.17029944490888485
1,0,0.16670318690117975
1,0,0.15920594344777728
1,0,0.176388755149482
1,0,0.15887318180891707
1,0,0.185433299495092
1,0,0.160746741081005
1,0,0.1622108372837243
1,0,0.17079515842006904
1,0,0.16871863224889114
1,0,0.1794672119663356
1,0,0.18290559052522826
1,0,0.16922278581283642
1,0,0.16349861345691252
1,0,0.15954822712764888
1,0,0.15670793920282625
1,0,0.16997767746233397
1,0,0.1655731114285402
1,0,0.16743121666942792
1,0,0.16463092217221284
1,0,0.15741149082213732
1,0,0.17604119280803515
1,0,0.17668740788807497
1,0,0.16918594500522574
1,0,0.16182406135226893
1,0,0.1857553523781742
1,0,0.16119517692120325
1,0,0.17431787777807378
1,0,0.1620782426086501
1,0,0.17563747172089264
1,0,0.16839317044649907
1,0,0.17402842526142798
1,0,0.16481818302564616
1,0,0.16972948215916048
1,0,0.16379595361503155
1,0,0.16485856492452514
1,0,0.1619223452009366
1,0,0.1789006502991859
1,0,0.17580137316683128
1,0,0.17460073019116287
1,0,0.16039387521029022
1,0,0.18858489740980203
1,0,0.17627570473346127
1,0,0.15780983477031385
1,0,0.1655882644919237
1,0,0.15623467864010238
1,0,0.1711452563530085
1,0,0.16517107286231844
1,0,0.17038074155866997
1,0,0.17305236071768093
1,0,0.15935190479153769
1,0,0.16737988512546276
1,0,0.16607940216156322
1,0,0.1579514556000343
1,0,0.1727552903102037
1,0,0.1603803593603686
1,0,0.1730048666140649
1,0,0.1637142733284225
1,0,0.16692676315472754
1,0,0.15564045841530952
1,0,0.1653278654124949
1,0,0.15896132567693347
1,0,0.1684803930448959
1,0,0.1709549892322258
1,0,0.18775283550555774
1,0,0.15808706803992656
1,0,0.17035982617774972
1,0,0.15365776715082297
1,0,0.17381863281824658
1,0,0.16138889159692488
1,0,0.17583099946058645
1,0,0.1680106293739988
1,0,0.15964652083689296
1,0,0.1589846401029046
1,0,0.1611313951796912
1,0,0.16014993093892252
1,0,0.16018972158807834
1,0,0.1725703021156314
1,0,0.16813061571766028
1,0,0.16912815207219015
1,0,0.16332614209216073
1,0,0.17637013432374068
1,0,0.17833136009382036
1,0,0.16613322719929377
1,0,0.16815831695551503
1,0,0.1787801635382825
1,0,0.17291939219892732
1,0,0.1763926831948944
1,0,0.16553356001212263
1,0,0.171437885353685
1,0,0.1560326794926814
1,0,0.1815437616838114
1,0,0.16371784525730407
1,0,0.18558938796593336
1,0,0.15982024927536728
1,0,0.17818344745199405
1,0,0.16507096747870434
1,0,0.17201201742633584
1,0,0.17278975601261654
1,0,0.1659934846160597
1,0,0.16543062661741156
1,0,0.15513558940805638
1,0,0.1687537645909534
1,0,0.16366118467784257
1,0,0.16420441758627316
1,0,0.17412920750472002
1,0,0.1614340511286935
1,0,0.1792821834187025
1,0,0.1636194202936502
1,0,0.18800835457126205
1,0,0.164564016716777
1,0,0.1713360193374547
1,0,0.16552855814209946
1,0,0.19421876820375172
1,0,0.17333441354894571
1,0,0.170905987224694
1,0,0.15473634056520177
1,0,0.17982808382953605
1,0,0.16454083707496592
1,0,0.1623507162669784
1,0,0.17243230638050405
1,0,0.18470326467042253
1,0,0.15783546332476409
1,0,0.16264411766910888
1,0,0.17604925436213703
1,0,0.16906324638063822
1,0,0.17281118872940168
1,0,0.16414353991421665
1,0,0.1701118888592871
1,0,0.1699909696715263
1,0,0.1799326140609903
1,0,0.17026928327442326
1,0,0.16380875888192267
1,0,0.1605228908736756
1,0,0.16117342554002198
1,0,0.16028669011497937
1,0,0.1617939392795572
1,0,0.1742031110708031
1,0,0.18246600802941237
1,0,0.18524943957110962
1,0,0.19008624402862928
1,0,0.18562147843878085
1,0,0.17855064301929313
1,0,0.17129936212689947
1,0,0.1732144629937902
1,0,0.17430435614340542
1,0,0.16869278131966886
1,0,0.17472472912905357
1,0,0.18253240391645267
1,0,0.1681614642203029
1,0,0.1597153902643009
1,0,0.16980985137644913
1,0,0.16775397975279124
1,0,0.16467079393607445
1,0,0.17585900882803518
1,0,0.17175258209849065
1,0,0.1657714079800595
1,0,0.1720833615405829
1,0,0.16549345457505935
1,0,0.18375586777699213
1,0,0.1699486715889005
1,0,0.16747790445846872
1,0,0.16465295798617086
1,0,0.17436720893813173
1,0,0.16060818357760537
1,0,0.15060133147919008
1,0,0.18643879802527283
1,0,0.1841386838105777
1,0,0.16831983636212802
1,0,0.17196326093031614
1,0,0.17149152476125798
1,0,0.16021678760221292
1,0,0.1612812745012411
1,0,0.15892770358579283
1,0,0.16134771647835114
1,0,0.1706532276763135
1,0,0.1861412953944652
1,0,0.1604453779822181
1,0,0.15952976538327582
1,0,0.16788770429590316
1,0,0.16760200289909508
1,0,0.17933819888204106
1,0,0.15696672664185068
1,0,0.16010357403551045
1,0,0.15859647976890576
1,0,0.15577939372094815
1,0,0.1555879152892012
1,0,0.15549435371345996
1,0,0.16643570491111828
1,0,0.1676424842626077
1,0,0.16161063772095866
1,0,0.158457764451743
1,0,0.16124363256696114
1,0,0.1731809726353991
1,0,0.18054668884683986
1,0,0.17087404948492738
1,0,0.16387115311441974
1,0,0.1634214336605172
1,0,0.15844137331907998
1,0,0.1707826075244957
1,0,0.15401612925569622
1,0,0.18128499850484728
1,0,0.16139144793805957
1,0,0.16271047449397086
1,0,0.17107566988861253
1,0,0.17649291292792288
1,0,0.16236499420578185
1,0,0.16983518853361795
1,0,0.18443579721432798
1,0,0.16090174747707092
1,0,0.17162366880641836
1,0,0.15784756492161509
1,0,0.17171209496555548
1,0,0.16305761583292772
1,0,0.17208908402458012
0,1,0.8590517408615812
0,1,0.9205490784006155
0,1,0.9217230736571106
0,1,0.9577310503852728
0,1,0.9463875063609505
0,1,0.7151396329571507
0,1,0.856560958929558
0,1,0.9366472460021593
0,1,0.9425406384689106
0,1,0.8763701503207392
0,1,0.8231304540572876
0,1,0.8604308037376703
0,1,0.7980494157496326
0,1,0.6855714720233067
0,1,0.523576981949873
0,1,0.707969265325789
0,1,0.6908193580235181
0,0,0.3908665277159916
0,0,0.40788338923783257
0,1,0.5616502265288889
0,1,0.6827777837064909
0,1,0.5905408845193253
0,0,0.3724013584620786
0,0,0.25048633249172375
0,1,0.748066973405793
0,1,0.9075573446420064
0,1,0.7580743418536304
0,1,0.774683362369263
0,1,0.8264924995896212
0,1,0.9095473096956613
0,1,0.8956222993463983
0,1,0.6641371370886255
0,0,0.4645869161617137
0,1,0.7487617748097544
0,1,0.8888411892385442
0,1,0.843724626468138
0,1,0.7813021099969711
0,1,0.8537728936324199
0,1,0.8967955733760116
0,1,0.8552819312619854
0,1,0.876712188912094
0,1,0.9431301744000522
0,1,0.9418800936397882
0,1,0.8506418198367657
0,1,0.6100202540530705
0,1,0.5201848048579882
0,0,0.10075999461814508
0,0,0.09568719182156556
0,1,0.6076832615094422
0,1,0.6766939733267116
0,1,0.8632656903516003
0,1,0.8847296251781523
0,1,0.9178142552285034
0,1,0.9597759009643775
0,1,0.9437298579202603
0,1,0.9418255117206386
0,1,0.8455052083930573
0,0,0.2259335403186578
0,0,0.46862806041585386
1,1,0.8798576915298896
1,1,0.7593679669967498
1,1,0.8798790285883872
1,1,0.9236047396248923
1,1,0.8311850655189338
1,1,0.8210707995380262
1,1,0.7954063635936476
1,0,0.44540748885943027
1,0,0.41930141869307
1,1,0.6790564425771038
1,1,0.7393908424649578
1,1,0.7694766037235614
1,1,0.7619616560615583
1,1,0.9011284813218119
1,1,0.9289789816977071
1,0,0.3813640731963168
1,0,0.25928662581322615
1,0,0.15663808620959796
1,0,0.0786886699430197
1,0,0.042544930339285386
1,0,0.04102279401339669
1,0,0.11671621215873859
1,0,0.19367256685573558
1,0,0.475021522234631
1,1,0.7539472751959586
1,1,0.8280073784481493
1,1,0.5487724513058594
1,0,0.13638405266945777
1,0,0.11099173504710112
1,0,0.25907876641124744
1,0,0.41410167088106525
1,0,0.3271354380396848
1,0,0.2656065522069703
1,0,0.23294586360213124
1,0,0.13640670003218383
1,0,0.12147696511761054
1,0,0.34318426512652034
1,1,0.5242528546187879
1,0,0.3187822152269292
1,0,0.1725933083932221
1,0,0.22340120891915782
1,0,0.386655232318429
1,0,0.184047486248847
1,0,0.13134479674978672
1,0,0.16590351457601327
1,0,0.2773140221551998
1,1,0.8278731120525176
1,1,0.8543455846107716
1,1,0.5556716247485395
1,0,0.23640426687301294
1,1,0.5107739267191639
1,1,0.8726173813780895
1,1,0.7856738459021755
1,1,0.8101595766347236
1,1,0.8412555213379572
1,1,0.7805365134715796
1,1,0.6496710614542581
1,1,0.7096003392382927
1,1,0.729887998755541
1,1,0.7604644754515033
1,1,0.9045329884962529
1,1,0.8519723347675435
1,1,0.6424360768056058
1,1,0.5661488524845241
1,0,0.42171624477337577
1,0,0.4824016335583809
1,1,0.710918405545369
1,1,0.7021062441174868
1,1,0.5572410449921988
1,1,0.6707088568566658
1,1,0.7873995313924904
1,1,0.6815198323798037
1,0,0.39856879840153653
1,0,0.19340407093993794
1,1,0.6573528400054441
1,1,0.839810702386884
1,1,0.6712465930923883
1,1,0.6938519327099344
1,1,0.8132896432472813
1,1,0.7967995987088704
1,1,0.6844450381234292
1,1,0.7852784654756912
1,1,0.7235653404949651
1,1,0.8334592054088115
1,1,0.7985084194961201
1,1,0.8486636402226193
1,1,0.869702390778915
1,1,0.9147164590807294
1,1,0.7360023817513108
1,1,0.5862096576546564
1,1,0.9112750618780517
1,1,0.9544758114147698
1,1,0.9205655536455335
1,1,0.9224090174642737
1,1,0.9751979997626461
1,1,0.9353227579650357
1,1,0.7380983413575423
1,1,0.8152439394283312
1,1,0.9082157831950737
1,1,0.7380014008933751
1,1,0.5872650442048848
1,1,0.7087144518719177
1,0,0.2717241627795798
1,0,0.3604122603278967
1,1,0.546545681087924
1,0,0.3611427059180543
1,1,0.5837006453136455
1,1,0.6032335286087732
1,1,0.6424263444850515
1,1,0.6425355436079685
1,0,0.4974749738784622
1,0,0.462915790814017
1,1,0.5493194773708728
1,0,0.3923696905560654
1,0,0.23761220300071778
1,1,0.7146510504526528
1,1,0.716504978214154
1,0,0.2278251826550591
1,0,0.11653047045019183
1,0,0.22165273773886818
1,0,0.25669699825240805
1,0,0.47043911417997175
1,1,0.8978682610877954
1,1,0.9308878897554976
1,1,0.9326562321208833
1,1,0.9516688522353858
1,1,0.8978726115736184
1,1,0.6466188507679149
1,0,0.4942445559825372
1,1,0.627839488154139
1,1,0.8026627080913872
1,1,0.8213935535792689
1,1,0.6924241226605765
1,1,0.7061895013380679
1,1,0.8663066331629156
1,1,0.9560199349128613
1,1,0.9785402422476212
1,1,0.9812703630415744
1,1,0.9359573029878708
1,1,0.8548288243503751
1,1,0.8526117278485255
1,1,0.8520087198837774
1,1,0.6300808936703021
1,1,0.5334668680553303
1,1,0.697073600164107
1,1,0.7717578916334047
1,1,0.8963097009462452
1,1,0.9105657438250074
1,1,0.7908598601265857
1,1,0.7513584768889092
1,1,0.5300895356659484
1,1,0.748977086670825
1,1,0.6366356422140665
1,1,0.5121252601139195
1,1,0.8917747106614029
1,1,0.9112299500739262
1,1,0.6007119696484536
1,1,0.5784054381850791
1,1,0.7490779063139886
1,1,0.6712246301392714
1,0,0.4707439127311475
1,0,0.3591870561239946
1,0,0.3188352204384331
1,0,0.3376995980262102
1,0,0.3099979796641684
1,0,0.3845026441272576
1,1,0.533967754258225
1,1,0.6048946643888438
1,1,0.5734204491152483
1,1,0.5865861377693776
1,0,0.3276343362342972
1,0,0.3165402385536519
1,1,0.5652126459069634
1,0,0.4219578430848486
1,0,0.36540759318798094
1,0,0.4015463773826778
1,1,0.5322528279493745
1,1,0.7902347517319379
1,1,0.8755896918515292
1,1,0.9996642883397848
1,1,0.9954564136757682
1,1,0.9073433661770028
1,1,0.9733695884584764
1,1,0.991792618355972
1,1,0.901606294936251
1,1,0.9458746601084727
1,1,0.9989140177507524
1,1,0.9998695341432717
1,1,0.9931053887997786
1,1,0.9356246443596333
1,1,0.9895674546709885
1,1,0.9918330558974975
1,1,0.9808331592653303
1,1,0.9412543978974266
1,1,0.9934144850435058
1,1,0.9952071905276751
1,1,0.9251268186689346
1,1,0.9335552265554662
1,1,0.5521899087971145
1,1,0.7508817089364778
1,1,0.9887133631591174
1,1,0.9556451648240464
1,1,0.9729139866510061
1,1,0.9926859862527733
1,1,0.9892362516135744
1,1,0.9812111701108612
1,1,0.7564991777757165
1,0,0.21051354050048895
1,1,0.6179964187814552
1,1,0.9770253570596261
1,1,0.996827021088383
1,1,0.9944244366530559
1,1,0.9967760171105783
1,1,0.9983363248067941
1,1,0.9964228687707324
1,1,0.9941525821875504
1,1,0.9935855595967973
1,1,0.9931962430872593
1,1,0.9919003387975802
1,1,0.9934952072883088
1,1,0.9972125004352014
1,1,0.9592651496477766
1,1,0.9695867570265536
1,1,0.9988407921499749
1,1,0.9986911234575122
1,1,0.998916917583086
1,1,0.9990425462168542
1,1,0.9949231196125972
1,1,0.9901628886160794
1,1,0.9884689485551591
1,1,0.9896795727111563
1,1,0.9977345975115571
