Actual,Predicted,Probability
0,1,0.34010827771469443
0,1,0.33114480881385955
0,1,0.33098598865101864
0,1,0.3308961659881554
0,1,0.329880543385821
0,1,0.3376265518933778
0,1,0.34086457623384375
0,1,0.33279170569946626
0,1,0.3361341291585255
0,1,0.33619157409167355
0,1,0.3372404762570459
0,1,0.33859325253318834
0,1,0.3410761348422559
0,1,0.3408081922352163
0,1,0.34011660322000725
0,1,0.33989339632384
0,1,0.3397417824421891
0,1,0.3395203749209311
0,1,0.33849492014082677
0,1,0.34108151026821104
0,1,0.3434948762081785
0,1,0.34575193608494764
0,1,0.3493276264297793
0,1,0.35063042132706784
0,1,0.3519547991276346
0,1,0.34810023924579464
0,1,0.34528967443367514
0,1,0.34685926488320346
0,1,0.3487107220214281
0,1,0.3498573834549565
0,1,0.3516102030466469
0,1,0.3521484479364725
0,1,0.3507437847903115
0,1,0.3498157757712522
0,1,0.3482460053565904
0,1,0.347007329974657
0,1,0.34878700362909376
0,1,0.3495089857089736
0,1,0.3497616946242457
0,1,0.34405233932497653
0,1,0.3459575142876992
0,1,0.34718387079102264
0,1,0.3516029369549645
0,1,0.3510584830773044
0,1,0.3491530526337608
0,1,0.3514899945799299
0,1,0.3541216730453849
0,1,0.35106532259840784
0,1,0.3544035389866939
0,1,0.3546168104233284
0,1,0.35600425663292695
0,1,0.35577632993236474
0,1,0.3537571037421169
0,1,0.35107518481542654
0,1,0.35275306222714986
0,1,0.35390952273763426
0,1,0.35422056157517645
0,1,0.3569613352846971
0,1,0.3591142240540279
0,1,0.3567495276317592
0,1,0.356630302786505
0,1,0.3498751708832697
0,1,0.34849718184213563
0,1,0.34647927250681343
0,1,0.3430746236182403
0,1,0.3453451901074341
0,1,0.35034532256861567
0,1,0.3477308047781061
0,1,0.3454273545359579
0,1,0.34643825772888986
0,1,0.3443573516033767
0,1,0.36488810434434815
0,1,0.34956703849730464
0,1,0.3608116896898585
0,1,0.36475988836200485
0,1,0.3653559080214385
0,1,0.36678742332099523
0,1,0.36700830916992616
0,1,0.3680018505813883
0,1,0.36453333288705714
0,1,0.36583224342609566
0,1,0.36742718046080974
0,1,0.3668826539271396
0,1,0.3657985865005482
0,1,0.366209601525529
0,1,0.3654456946458504
0,1,0.367321256221281
0,1,0.36908253463852864
0,1,0.3675483044221699
0,1,0.3653996909256075
0,1,0.36551583221589296
0,1,0.36405589595656085
0,1,0.36520356392864534
0,1,0.3674403794801364
0,1,0.36576828782617793
0,0,0.19348250974269224
0,0,0.2601568874977723
0,0,0.23045481107651455
0,0,0.13425149203671394
0,0,0.11621309901094039
0,0,0.11795175831542057
0,0,0.19628533594603667
0,0,0.2708639230313473
0,0,0.1653540720615302
0,0,0.11707489094809297
0,0,0.15686722385209573
0,0,0.2743988029915808
0,0,0.1971678235459294
0,0,0.12553305149987168
0,0,0.1749201959627539
0,0,0.23909492271792732
0,0,0.21905778662489647
0,0,0.1616450835256065
0,0,0.16927934720106666
0,0,0.282850733273628
0,0,0.27784593517652584
0,0,0.27209465251426007
0,0,0.26590095993523655
0,0,0.26589682170033435
0,0,0.2624314478802406
0,0,0.2629945355135614
0,0,0.26194119702235247
0,0,0.2627690795670836
0,0,0.2663030681685736
0,0,0.26436941430890365
0,0,0.2597426299087213
0,0,0.2556138140018091
0,0,0.2568355591544798
0,0,0.2592134171599612
0,0,0.2593949670696279
0,0,0.26062244803474244
0,0,0.2606327536154083
0,0,0.26159336921824416
0,0,0.2600507155430432
0,0,0.2561548208702611
0,0,0.2593007187367946
0,0,0.2595072422066685
0,0,0.2557546136773245
0,0,0.2578862706862642
0,0,0.2647874090142528
0,0,0.26561909254710503
0,0,0.2630378626979069
0,0,0.25689459365920214
0,0,0.25394936130178625
0,0,0.2572690488296852
0,0,0.25781377135850314
0,0,0.2542977328286662
0,0,0.25668639796291814
0,0,0.26027554483118875
0,0,0.2600986821304082
0,0,0.2581355121667296
0,0,0.2598915686911214
0,0,0.25836227213223445
0,0,0.2612010770148357
0,0,0.2865486599883367
0,0,0.26237139095203243
0,0,0.25375815126593043
0,0,0.2556005010050892
0,0,0.26813488754918524
0,0,0.27304364783270707
0,0,0.26991150206923636
0,0,0.2815640945614463
0,0,0.29108916661678663
0,0,0.2918191738287448
0,0,0.2904150331221207
0,1,0.2976360431310877
0,1,0.30148674542185133
0,1,0.29572600426041096
0,0,0.28831919322265764
0,0,0.2792533284050622
0,0,0.2624060168326078
0,0,0.2498778087370056
0,0,0.2617273959608496
0,0,0.27679422624806677
0,0,0.2689662247801986
0,0,0.2638689883957191
0,0,0.2788163492497747
0,0,0.2856452417399956
0,0,0.2859309806982694
0,0,0.2814010718885246
0,0,0.2874196186578733
0,1,0.2962455319022417
0,1,0.2950026306866516
0,1,0.29702131083189065
0,1,0.3024740258676558
0,1,0.2958467738661342
0,0,0.29395723893745845
0,0,0.28873430390374955
0,0,0.2824149864227524
0,0,0.27652217356224845
0,0,0.25042619404271643
0,0,0.2451551542645227
0,0,0.26602371953454973
0,0,0.27656307687299053
0,0,0.27922577248841796
0,0,0.28211725907793483
0,0,0.28148014485470535
0,0,0.28152303786047095
0,0,0.285181749701698
0,1,0.2959167570277578
0,1,0.2999069885594587
0,1,0.298945057157223
0,1,0.2962353376217242
0,1,0.3005328280999737
0,1,0.3061592576306162
0,1,0.30970565147438484
0,1,0.3119736021221984
0,1,0.31542768976305147
0,1,0.319324772354928
0,1,0.31757310059554483
0,1,0.3113888080447151
0,1,0.30856602730060034
0,1,0.30507037051991326
0,0,0.21110591321578417
0,0,0.21269358485039153
0,0,0.2247916923365183
0,0,0.24089316985587822
0,0,0.24456414626057832
0,0,0.2424036894008045
0,0,0.24491151495992894
0,0,0.2184327356340594
0,0,0.1916518458528623
0,0,0.19141009255640895
0,0,0.18955512007122952
0,0,0.18756875004050722
0,0,0.18487490719041802
0,0,0.18453946252039005
0,0,0.18610943755157486
0,0,0.18719724543750904
0,0,0.18692276564459426
0,0,0.18541833620116244
0,0,0.18536894118802782
0,0,0.18622986831895727
0,0,0.18527590254412762
0,0,0.18416506145775605
0,0,0.18456673544165111
0,0,0.1852724018088938
0,0,0.18421873032787428
0,0,0.18557344723074382
0,0,0.1854073082319162
0,0,0.18536519305355043
0,0,0.18512969112778146
0,0,0.18396702136431994
0,0,0.18146940951641768
0,0,0.18061269499184504
0,0,0.1818167599612151
0,0,0.18179008502422325
0,0,0.18165290686972285
0,0,0.18317740151212847
0,0,0.1824119791699732
0,0,0.18187459937349443
0,0,0.17919249091954742
0,0,0.17681140585811242
0,0,0.1742721072296127
0,0,0.17567178697716948
0,0,0.17720004338112327
0,0,0.18454197644472795
0,0,0.18604949305167465
0,0,0.1834987779597763
0,0,0.18225944820330675
0,0,0.18214903722335885
0,0,0.18270015079745508
0,0,0.18156572268263926
0,0,0.18222318695273285
0,0,0.18156330638266363
0,0,0.18257996600034393
0,0,0.18322004645251305
0,0,0.18498700869115872
0,0,0.18527598937470952
0,0,0.1830793459829877
0,0,0.1820486458983282
0,0,0.18495591810537088
0,0,0.18489932192726938
0,0,0.18070465205496314
0,0,0.18017801598651867
0,0,0.1803782906941537
0,0,0.1798939162859051
0,0,0.18055697487844782
0,0,0.18013732819370004
0,0,0.17753981312144865
0,0,0.1786727112232353
0,0,0.1773560632962197
0,0,0.1754029407163231
0,0,0.175662026641854
0,0,0.17548623553350498
0,0,0.1741554906647753
0,0,0.17415994045007582
0,0,0.17415381677773356
0,0,0.17314710269162575
0,0,0.17211220542370126
0,0,0.17416939710278403
0,0,0.17393301660059918
0,0,0.17573680366578642
0,0,0.17868800007354482
0,0,0.1823591782882502
0,0,0.18308878765859513
0,0,0.1817495686182525
0,0,0.1769341376199039
0,0,0.1745445691298104
0,0,0.1737992852267537
0,0,0.1771358060502133
0,0,0.17860181253397622
0,0,0.17832586582248114
0,0,0.17724194417363337
0,0,0.1755931409757057
0,0,0.21421028256308136
0,0,0.2625586513541906
0,0,0.2632066887859192
0,0,0.2550900855059815
0,0,0.25219994393350964
0,0,0.2549669332506144
0,0,0.2479368477771448
0,0,0.24279368078792832
0,0,0.23957645393417787
0,0,0.24464903742799737
0,0,0.24702349344395955
0,0,0.24802327444712216
0,0,0.25666848090864436
0,0,0.26070306700017243
0,0,0.2553501761562266
0,0,0.261063621891604
0,0,0.2603391130862558
0,0,0.2596202908620089
0,0,0.259940355234665
0,0,0.25629619656430924
0,0,0.24349936362665214
0,0,0.23963390574128907
0,0,0.24136542621326554
0,0,0.24292328827518547
0,0,0.24718144581670304
0,0,0.24673635340626507
0,0,0.23868815026511173
0,0,0.23574293211249542
0,0,0.2474275040154052
0,0,0.25213930601822493
0,0,0.2448373915030608
0,0,0.24402394980776768
0,0,0.250603436984247
0,0,0.2551059088756985
0,0,0.25289430233700055
0,0,0.24650337838176353
0,0,0.24387363851738794
0,0,0.24420762789325742
0,0,0.24063272942259714
0,0,0.23455793312611356
0,0,0.24155208787288646
0,0,0.24328512564487567
0,0,0.2331219297326203
0,0,0.22776217703361096
0,0,0.226973078115307
0,0,0.22938598409934416
0,0,0.2328525007854462
0,0,0.23308521196716214
0,0,0.23609899466755377
0,0,0.23847776515481633
0,0,0.2395062993972851
0,0,0.240188630627156
0,0,0.23920611125782304
0,0,0.23689334620429184
0,0,0.23622812942844706
0,0,0.23149035612477262
0,0,0.2294619528615297
0,0,0.23622325311920103
0,0,0.23455323788860166
0,0,0.23258979670628763
0,0,0.23561747008224063
0,0,0.23081269090276463
0,0,0.22124558476548384
0,0,0.21554682227963684
0,0,0.2072267022624356
0,0,0.19577783716960553
0,0,0.18972327923402912
0,0,0.22365439024650982
0,0,0.24291859658651316
0,0,0.24700897692805002
0,0,0.2485202787773345
0,0,0.2504127417666578
0,0,0.25762522400075494
0,0,0.27218097015245096
0,0,0.2853209443263955
0,0,0.2784070610654969
0,0,0.27880002138952414
0,0,0.286971399632816
0,0,0.2885469583930053
0,0,0.28169905491834185
0,0,0.2751624055316918
0,0,0.2397184567484319
0,0,0.24211989409143975
0,0,0.23480261721784476
0,0,0.21902027918324884
0,0,0.2437100695811278
0,0,0.2581479336521007
0,0,0.25592048509740517
0,0,0.2507872439000113
0,0,0.24912415495567006
0,0,0.24196953746652183
0,0,0.21674717197041646
0,0,0.22820896217018818
0,0,0.26634891569780306
0,0,0.2674425403280136
0,0,0.26802444512258683
0,0,0.26250860501533285
0,0,0.25788429229975696
0,0,0.2537996219809361
0,0,0.24784279429235748
0,0,0.22859886005147695
0,0,0.25231396513287363
0,0,0.2596645955395824
0,0,0.25739764763867723
0,0,0.25929688577841603
0,0,0.26577782637493813
0,0,0.2770625429181626
0,0,0.27707242422072936
0,0,0.2675116454277449
0,0,0.2671924844159381
0,0,0.2710586114862878
0,0,0.2715475545651238
0,0,0.2719003349660339
0,0,0.2755704894993877
0,0,0.27735301973829163
0,0,0.27810733807016
0,0,0.27562754446202953
0,0,0.28215537807247404
0,0,0.28466662965026424
0,0,0.28780085233219377
0,0,0.28785740917316166
0,0,0.2540659096392555
0,0,0.2174384376049711
0,0,0.25456632954488695
0,0,0.24472780166521002
0,0,0.2491725203864152
0,0,0.26248816828693367
0,0,0.25880944143039214
0,0,0.24436977140811597
0,0,0.21711046515609062
0,0,0.221291384269981
0,0,0.21996792122676959
0,0,0.1969840814370688
0,0,0.20159649427516882
0,0,0.20751330336422405
0,0,0.19125556873036284
0,0,0.1833253681904696
0,0,0.16187115917027686
0,0,0.18089438510652195
0,0,0.20407611978730503
0,0,0.19866705522174213
0,0,0.20573773649955387
0,0,0.195552730299587
0,0,0.18862158694107414
0,0,0.19579805494002908
0,0,0.192045503205492
0,0,0.1923156705445943
0,0,0.20251911313481571
0,0,0.20912032567214903
0,0,0.20741554107504265
0,0,0.19265393950461074
0,0,0.19627865331346903
0,0,0.2170671206792969
0,0,0.21612166143534428
0,0,0.20721393659804305
0,0,0.20734572215851213
0,0,0.2066219395643368
0,0,0.1809020269626361
0,0,0.19031113148189382
0,0,0.23264708843897866
0,0,0.24464539818115588
0,0,0.24341673633838964
0,0,0.24956660271233572
0,0,0.26897321929280593
0,0,0.26722475073879837
0,0,0.23501283116720514
0,0,0.24519195552688744
0,0,0.23835652198828824
0,0,0.19978113383372506
0,0,0.19433148014883173
0,0,0.21360993604839482
0,0,0.21343787660347707
0,0,0.2120098853506824
0,0,0.19952955212962056
0,0,0.1862183802765193
0,0,0.19117318783598683
0,0,0.1883445991156926
0,0,0.19525732030352957
0,0,0.1833019297325853
0,0,0.15108821300771855
0,0,0.1535100626025274
0,0,0.1699662149079998
0,0,0.18385408471957398
0,0,0.18126475971512251
0,0,0.1694608725080228
0,0,0.17078081409525442
0,0,0.16466749967368
0,0,0.1796538775599932
0,0,0.2316111522028531
0,0,0.22821049023382736
0,0,0.22265731233484826
0,0,0.2196221286279452
0,0,0.241766559690727
0,0,0.24993852061556948
0,0,0.24283045334606299
0,0,0.23967401687892292
0,0,0.24333092801856215
0,0,0.24164049115025865
0,1,0.3544761076010812
0,1,0.3555848786315775
0,1,0.3548681622419039
0,1,0.35486679688429046
0,1,0.3554188244982443
0,1,0.3546315888692081
0,1,0.3547843021437399
0,1,0.35450050532211375
0,1,0.35504399056971664
0,1,0.3556505534724467
0,1,0.3552379963980005
0,1,0.3549417292985439
0,1,0.3545418512160567
0,1,0.35516296489125737
0,1,0.355613485771089
0,1,0.3546400956696376
0,1,0.3546739863072732
0,1,0.35467419007950546
0,1,0.35465526394344526
0,1,0.3544963751009417
0,1,0.354921752827556
0,1,0.35456688250058477
0,1,0.3550144566586362
0,1,0.3550203181898208
0,1,0.3551330663997116
0,1,0.3548196728774749
0,1,0.3553423832519501
0,1,0.35512138648738606
0,1,0.3539180152141908
0,1,0.3552982452851298
0,1,0.3546303840702788
0,1,0.35530902375421447
0,1,0.3550575574090055
0,1,0.3551121758791587
0,1,0.355504933389668
0,1,0.3548953433626046
0,1,0.3548579371236858
0,1,0.3553421188860104
0,1,0.3540365014792259
0,1,0.3539724680498542
0,1,0.35476619879582144
0,1,0.35470750916183913
0,1,0.3550397145975474
0,1,0.3553851241806857
0,1,0.3550798503196849
0,1,0.3553155373094143
0,1,0.35529781383133546
0,1,0.35346822928622856
0,1,0.3535869091066513
0,1,0.35449491255534477
0,1,0.35437121322188636
0,1,0.35495968263532307
0,1,0.355257922197121
0,1,0.35486078586909037
0,1,0.35458526141120145
0,1,0.35445246493133037
0,1,0.35487153458048365
0,1,0.3550572646043639
0,1,0.3545666495767182
0,1,0.35383463501617995
0,1,0.35474165224546206
0,1,0.35571486299121186
0,1,0.35522049205105627
0,1,0.3554908222065002
0,1,0.3536285973146341
0,1,0.3548971474011425
0,1,0.3556321700960004
0,1,0.3553345993098669
0,1,0.35566614865053614
0,1,0.3551544625600832
0,1,0.3538322231866087
0,1,0.35354450995670855
0,1,0.3535873313956351
0,1,0.3525539137722543
0,1,0.35351613348592215
0,1,0.35387109049983007
0,1,0.3530633525315959
0,1,0.3539732429616968
0,1,0.3551198518596234
0,1,0.3556019785236312
0,1,0.3541101329079946
0,1,0.3528885783087039
0,1,0.35490350858601155
0,1,0.3553436581166449
0,1,0.35446902630140414
0,1,0.3553811709769797
0,1,0.3554658667242187
0,1,0.3535799859297105
0,1,0.3529721005470998
0,1,0.354856363940754
0,1,0.35449141091198705
0,1,0.35489089910690197
0,1,0.3556841678405643
0,1,0.35516595599830897
0,1,0.35425456781596204
0,1,0.35556724472790435
0,1,0.3550613192963306
0,1,0.35551435617912724
0,1,0.3547238143222185
0,1,0.3518834573667856
0,1,0.35092997078146765
0,1,0.3527040816316137
0,1,0.3545072372072282
0,1,0.3540377459063893
0,1,0.35336178722014194
0,1,0.35515306113602946
0,1,0.3554657290121988
0,1,0.35363934496990934
0,1,0.3537068600991444
0,1,0.35494446331572876
0,1,0.3540631620576736
0,1,0.3549823766410669
0,1,0.3549202831597624
0,1,0.3556844860277482
0,1,0.35433195780542065
0,1,0.35267438917712274
0,1,0.35506267575947115
0,1,0.3552106169055128
0,1,0.35497030712601757
0,1,0.35584569487556034
0,1,0.35407265757992035
0,1,0.3519278063539359
0,1,0.3535663075768466
0,1,0.35497624254092075
0,1,0.3543208093733841
0,1,0.3548773806804124
0,1,0.3551889365901833
0,1,0.3558101429396211
0,1,0.35411187898069735
0,1,0.3544055174594979
0,1,0.35564174725040154
0,1,0.355034098850267
0,1,0.3550328217748346
0,1,0.3556046655305184
0,1,0.35472830961042656
0,1,0.3547067290516669
0,1,0.3559422124248236
0,1,0.3549768700477423
0,1,0.35534074993459724
0,1,0.3553060312464608
0,1,0.3534190780230832
0,1,0.35504627918742376
0,1,0.3559389879795213
0,1,0.3545425729443094
0,1,0.35524562396520193
0,1,0.3551640848060481
0,1,0.35549706006420634
0,1,0.3550069582579145
0,1,0.354709345460416
0,1,0.3556299205168439
0,1,0.3551366045098062
0,1,0.35575761516475096
0,1,0.35437802912759647
0,1,0.3542892422412759
0,1,0.3558300473125181
0,1,0.3547916214893293
0,1,0.35531332820003414
0,1,0.35506884709750214
0,1,0.35547216290948336
0,1,0.3550175754812585
0,1,0.35296093521933036
0,1,0.35380712743757364
0,1,0.35557597897413284
0,1,0.3555451392552468
0,1,0.35530202842914316
0,1,0.35519719695340235
0,1,0.35310794674546503
0,1,0.3545272714958845
0,1,0.35578490522520984
0,1,0.3543243114657248
0,1,0.35449676002504693
0,1,0.3554156132005788
0,1,0.3555951690733927
0,1,0.3547900131317713
0,1,0.3519827062170206
0,1,0.3534230173891705
0,1,0.3550816725081242
0,1,0.354081958023889
0,1,0.3545147295347787
0,1,0.35498397841773427
0,1,0.35564781149501584
0,1,0.35408841562628207
0,1,0.35247472646082445
0,1,0.35299251955723937
0,1,0.35509136742950775
0,1,0.3551789393130307
0,1,0.35457785710854794
0,1,0.35519877201986344
0,1,0.35548677459370465
0,1,0.35546873932022705
0,1,0.35358661725348645
0,1,0.35347174531155545
0,1,0.3551195006099956
0,1,0.3550196597125483
0,1,0.35548153347061856
0,1,0.355484544813587
0,1,0.355284102465611
0,1,0.3556555259777436
0,1,0.35399779406866333
0,1,0.3542995903273065
0,1,0.3558629264094513
0,1,0.35523008128606426
0,1,0.35516651845445796
0,1,0.3547525658833801
0,1,0.3523886241544221
0,1,0.35403654712968363
0,1,0.3552743511547307
0,1,0.35466325626032846
0,1,0.3550443185553187
0,1,0.35538787090757773
0,1,0.35319040620343883
0,1,0.35343399994573454
0,1,0.35547182680917677
0,1,0.35576849338698546
0,1,0.3548403523969296
0,1,0.35521284383815405
0,1,0.35575380841629856
0,1,0.35469056533575927
0,1,0.3544742128052851
0,1,0.35592105306105454
0,1,0.3551453656970262
0,1,0.35481033989304556
0,1,0.3558084783482345
0,1,0.35427179178806895
0,1,0.3550001752124169
0,1,0.3555497657074336
0,1,0.35483913251519045
0,1,0.3548235370542411
0,1,0.3552531945465187
0,1,0.35540764767188365
0,1,0.35356411970463797
0,1,0.3546907299499074
0,1,0.35590272813450524
0,1,0.35502372147174943
0,1,0.3552718634791674
0,1,0.3556712150228596
0,1,0.35499688410125285
0,1,0.3528735579199345
1,0,0.18762839443859905
1,0,0.17677661390630736
1,0,0.15930260274201385
1,0,0.1521436219048585
1,0,0.16192320161474194
1,0,0.1849234256644084
1,0,0.14915203378901312
1,0,0.13864894915668374
1,0,0.16351424350184166
1,0,0.16514269793155834
1,0,0.1612365363727503
1,0,0.1982525499866708
1,0,0.20645105900946203
1,0,0.20234990460399838
1,0,0.18295257649912935
1,0,0.13703169775847704
1,0,0.15383069945440148
1,0,0.1690394115186977
1,0,0.18064361078979782
1,0,0.1656742639244523
1,0,0.1348278714473253
1,0,0.13552770465707004
1,0,0.14054775354630053
1,0,0.13811398616630566
1,0,0.13616658965406297
1,0,0.16612441607860506
1,0,0.1774361511948906
1,0,0.16134141246218942
1,0,0.12726455340425966
1,0,0.1363041579805788
1,0,0.14798479773153067
1,0,0.1455028282414314
1,0,0.13433322268707115
1,0,0.1391931417256802
1,0,0.16297709046750075
1,0,0.14367099237989306
1,0,0.13242724427490082
1,0,0.1369836128412855
1,0,0.1416831265329756
1,0,0.13552431571918017
1,0,0.12949189946167158
1,0,0.15836235257228828
1,0,0.17864330039714488
1,0,0.180929571286845
1,0,0.20955323786924787
1,0,0.19411229159914936
1,0,0.2036698401359308
1,0,0.237810737929279
1,0,0.21046263187344272
1,0,0.16321499163363604
1,0,0.17570218153017664
1,0,0.17522803814334723
1,0,0.14447835503826092
1,0,0.14200046084966755
1,0,0.1860042907920049
1,0,0.2032660890567784
1,0,0.21192027917499834
1,0,0.24277691136668922
1,0,0.24971409912716178
1,0,0.19762558880838568
1,0,0.2007035557144189
1,0,0.17472005347590996
1,0,0.17813721837940136
1,0,0.1920990079273335
1,0,0.12778421017799846
1,0,0.12085220238271696
1,0,0.1556619640453804
1,0,0.16123416061856113
1,0,0.17842274411069178
1,0,0.18206413235230698
1,0,0.177223817787034
1,0,0.1782485054513459
1,0,0.1505651996001412
1,0,0.12114521824532297
1,0,0.13563237961873548
1,0,0.1758369874996622
1,0,0.20274137949646054
1,0,0.21596474483343767
1,0,0.17350215457318063
1,0,0.136665928025585
1,0,0.12640218336253217
1,0,0.12424687188587652
1,0,0.12024216868959677
1,0,0.12129920733390552
1,0,0.15055253723347622
1,0,0.15971731076581158
1,0,0.1734338562455087
1,0,0.19537488429019909
1,0,0.16371866971611473
1,0,0.11518191163864172
1,0,0.11518191163864172
