Actual,Predicted,Probability
0,1,0.6860028617500483
0,0,0.14977006000565357
0,0,0.03445041613523505
0,0,0.08928230432750657
0,0,0.23141909225175075
0,0,0.24029574064703607
0,0,0.05806937131395577
0,0,0.1692935888225235
0,1,0.5357410899879699
0,0,0.15550376529493135
0,0,0.06752881177407917
0,0,0.016018132590156747
0,0,0.0073887154295588925
0,0,0.009145606564601486
0,0,0.02041241746573585
1,1,0.9999864666428592
1,1,0.9990909507314898
1,1,0.9861834722261624
1,1,0.9948995688307692
1,1,0.9950955571385529
1,1,0.9983711797897477
1,1,1.0
1,1,1.0
1,1,0.9999955916676729
1,1,1.0
1,1,1.0
1,1,0.99998596913099
1,1,0.9999079727761008
1,1,0.9999839102578317
1,1,0.9999816527839696
1,1,0.9997553256154202
1,1,0.9999209745454801
1,1,0.999844397338895
1,1,0.9989949821310217
1,1,0.9982130587304302
1,1,0.9997690376563406
1,1,0.9999595191266383
0,0,0.16283030503253773
0,0,0.03533718492332696
0,0,0.0031195889445166138
0,0,0.003812996382021981
0,0,0.01154720501926687
0,0,0.008343176372140554
0,0,0.006203943574911208
0,0,0.006741738117328697
0,0,0.02524284156032667
0,0,0.17647778885251575
0,1,0.5150369390332458
0,1,0.6073696691300344
0,1,0.5433053024665592
0,0,0.4877436994452811
0,0,3.242125231021601e-36
0,0,2.9537750454747915e-57
0,0,3.3764989594495287e-21
0,1,0.8630923899005478
0,1,0.881247731097359
0,1,0.9153117639064077
0,1,0.8622990542922154
0,1,0.8656211305899729
0,1,0.8749054939243786
0,1,0.8684815339402364
0,1,0.8087996163282466
0,1,0.714064014257656
0,1,0.6861021242170974
0,1,0.7483829093330153
0,1,0.6896039161036023
0,1,0.5826012426055742
0,0,0.36880758231758426
0,0,0.11932943134584628
0,0,0.03562335169931873
0,0,0.04877014642257945
0,1,0.5539039031416496
0,1,0.5534142450276286
0,0,0.37304223195852393
0,0,0.3152835034007849
0,0,0.144725505668479
0,0,0.09223887753128858
0,0,0.118531895629738
0,0,0.061163569104249436
0,0,0.07795425267914433
0,0,0.16686182410532321
0,0,0.10573731985734694
0,0,0.10456203372530724
0,0,0.048936170884013336
0,0,0.035440549030660115
0,0,0.018359286001652275
0,0,0.0018662604417729789
0,0,0.0001033282106825374
0,0,1.5170315924914395e-05
0,0,3.7721101297031645e-06
0,0,5.077444618042446e-07
0,0,1.6957317394782613e-07
0,1,0.9875107680917253
0,1,0.9666281882192143
0,1,0.9810735532546344
0,1,0.9886069454293417
0,1,0.9917708052791114
0,1,0.9910707318064075
0,1,0.977884162537554
0,1,0.9140262102702809
0,1,0.8413849093178352
0,1,0.9183293137054668
0,1,0.7874098542930263
0,1,0.8045199849921391
0,1,0.881797844762417
0,1,0.8679212132449556
0,1,0.833020392764662
0,1,0.8911765846827069
0,1,0.8893472380563204
0,1,0.7747717870001186
0,0,0.3345968491408996
0,0,0.08553954636696527
0,0,0.09566807615670411
0,0,0.17877513082785457
0,0,0.24726184558642728
0,0,0.21801540690824012
0,0,0.25657529010736396
0,0,0.13231825526344698
0,0,0.11271939138665159
0,0,0.4179595883465525
0,0,0.4875596019531414
0,0,0.21197624193957204
0,0,0.18340304213344696
0,0,0.07057500724700648
0,0,0.08531675927666188
0,0,0.1050563333816013
0,0,0.21383108906736334
0,0,0.12295037016643545
0,0,0.02720888438627116
0,0,0.13676633043134223
0,0,0.2707641610433415
0,0,0.048313326594487734
0,0,0.10619319807438088
0,1,0.7193275864422747
0,1,0.5981506857384153
0,0,0.43173669975373297
0,0,0.43927299836166805
0,0,0.18094345195157865
1,1,0.9999995453197077
1,1,0.9999906916322094
1,1,0.9999453561677332
1,1,0.9995897680566271
1,1,0.9999144199534808
1,1,0.9999803513492415
1,1,0.9999885459780582
1,1,0.9999988106327324
1,1,0.9999963997584081
1,1,0.9999893528340644
1,1,0.9999952936950143
1,1,0.9999999998472404
1,1,0.9999999317779849
1,1,0.9999999095748164
1,1,0.9999996245832165
1,1,0.9999988977792468
1,1,0.9999996750905461
1,1,0.9999999430943426
1,1,0.9999999769628761
1,1,0.9999989519243317
1,1,0.9999963559922008
1,1,0.9999998559310733
0,1,0.653771000891854
0,0,0.000407301910403077
0,0,0.002323252476572668
0,0,0.013908055631939748
0,0,0.00046708150131718215
0,0,0.0018494003101511437
0,1,0.5044176416078867
0,1,0.9873546663215707
0,1,0.9584765065327031
0,1,0.6872524928801336
0,0,0.022647329154004102
0,1,0.8569787058173017
0,1,0.8159599638763353
0,1,0.7545346081431062
0,1,0.942661892430877
0,1,0.9999999297573698
0,1,0.9999999753904197
0,1,0.9987582476580102
0,1,0.9972861315870325
0,1,0.9973532061578331
0,1,0.9981872985516083
0,1,0.9994236863736544
0,1,0.9986716474944838
0,1,0.9998640417249001
0,1,0.9976891058307739
0,1,0.9975618922647554
0,1,0.9998648537770728
0,1,0.9998048405855188
0,1,0.9993298024900602
0,1,0.9925775009404612
0,1,0.944266435774447
0,0,0.432999769869037
0,0,0.18880095318413992
0,1,0.5893824377366806
0,0,0.13135411707762773
0,0,0.012595794149027511
0,0,0.03365880018852423
0,0,0.07059589033410414
0,0,0.08488310617496338
0,0,0.17223226567414757
0,0,0.038137252677875044
0,0,0.00913570325549295
0,0,0.004180753799367183
0,0,0.004530750229336874
0,0,0.07913079425004739
0,0,0.23888551992510865
0,0,0.27516136407165204
0,0,0.34386830383912237
0,0,0.35969344967353184
0,1,0.5591483615315637
0,0,0.37710094538255273
0,0,0.049120823477327664
0,0,0.0484526276334722
0,0,0.11678395203720461
0,0,0.06211445150625358
0,0,0.07380442922786036
0,0,0.22229898586472477
0,0,0.39033090532672754
0,0,0.29909854345140335
0,0,0.33337609347749936
0,0,0.11460624483963569
0,0,0.02841394164333542
0,1,0.9999876944961354
0,1,0.999999938207409
0,1,0.9999800790991537
0,1,0.9971254672465164
0,1,0.9949006255623813
0,1,0.9996620590980441
0,1,0.9999494873665739
0,1,0.9950397720235645
0,0,0.013262583466463742
0,0,6.837421982686484e-06
0,1,0.7915460071293717
1,1,0.9989366523093848
1,1,0.9970782720237277
1,0,0.10700269804197446
1,0,0.1319218195884637
1,1,0.8763823217429458
1,1,0.9995653392799618
1,1,0.9997673647143406
1,1,0.9801278669477325
1,1,0.9994653401287952
1,1,0.999899925414834
1,1,0.9697106134911868
0,0,0.13720709560906025
0,0,0.21758996893181942
0,1,0.6540360413665808
0,1,0.5553115271395285
0,0,0.12241388522415121
0,0,0.04211275360398927
0,0,0.017564689872114028
0,0,0.006631272833154797
0,0,0.0019317661065432587
0,0,0.0023135079214223297
0,0,0.0021607214560392845
0,0,0.000547103050376328
0,0,0.0012066978887509175
0,0,0.003837342508305411
0,0,0.002055778539061669
0,0,0.0013640267282350501
0,0,0.004433988235830608
0,0,0.0012606200457234214
0,0,0.00026989206423370764
0,0,0.001085690228106925
0,0,0.0019729288367764993
0,0,0.0006976891807678316
0,0,0.0010291487357522065
0,0,0.004742138573792617
0,0,0.016231069575335835
0,0,0.011236724120980406
0,0,0.011055050769479815
0,0,0.014430804297882845
0,0,0.02931097419975164
0,0,0.06202573012460957
0,0,0.20538467552520479
0,0,0.16509827492343324
0,0,0.07937825881733666
0,0,0.012398805479392825
0,0,0.012267662114274117
0,0,0.025046103002115315
0,0,0.018510191724438706
0,0,0.012605633715306163
0,0,0.01070628091312942
0,0,0.00476619887738465
0,0,0.004718891154073833
0,0,0.005336904161730155
0,0,0.003494127957488649
0,0,0.003323120320041874
0,0,0.01397797241507218
0,0,0.028772917857636426
0,0,0.07530920934470792
0,0,0.2020769915423687
0,0,0.1940491470126031
0,0,0.1095373404883576
0,0,0.1264224062106996
0,0,0.08335108917961116
0,0,0.018586357936197073
0,0,0.032396591160564384
0,0,0.03644171330618958
0,0,0.00028130607806505214
0,0,0.00032255569166710145
0,0,0.00011359084864771983
0,0,0.0011235654496301992
0,0,0.00022468225793059057
0,0,6.604889705985347e-08
0,0,1.5037392786394924e-15
0,0,8.860476222062414e-20
0,0,3.7480804033642415e-13
0,0,7.664299940609204e-09
0,0,1.691796975395949e-08
0,0,0.009931002151225974
0,0,0.18141076025433736
0,0,0.0033487517088466477
0,0,0.003775014843571143
0,0,0.08992623733082514
0,0,0.4372581303518409
0,0,0.24839494496929707
0,0,0.25937575819418773
0,0,0.4384337571431183
0,0,0.017160562345650325
0,0,0.0001960788017420821
0,0,0.0007866228687762085
0,0,0.154213563971651
0,1,0.7630108678894771
0,1,0.9338285638273505
0,1,0.9159944455399316
0,1,0.5240798530765257
0,1,0.6597799891808054
0,1,0.6892145227375962
0,1,0.5173382324301447
0,0,0.36709328109273537
0,1,0.5326792563469235
0,0,0.43668907027460074
0,0,0.23577140430394514
0,0,0.49536331966536673
0,0,0.28469773730653486
0,0,0.015128031122517569
0,0,0.034867890408593206
0,0,0.26471254593354226
0,1,0.5075721772402032
0,1,0.6912946927167039
0,1,0.5129343396133512
0,0,0.1688218560978135
0,0,0.22450039545616496
0,0,0.4558854643357347
0,0,2.9058165156215453e-20
0,0,2.6245420698270393e-17
0,0,4.457999764706808e-08
0,1,0.8480468216985999
0,0,0.10147360933932928
0,0,5.382871227249941e-08
0,0,5.793945131521746e-19
0,0,5.144794965567675e-22
0,0,7.301244206781447e-14
0,0,4.0580673104837997e-13
0,0,3.606184931425029e-17
0,0,8.466305910633812e-07
0,1,0.7105415059538671
0,1,0.9999947796270605
0,1,0.9995326143698227
0,0,5.752838466135956e-11
0,0,7.972296777134954e-24
0,0,5.758996158520304e-32
0,0,3.6107300557132366e-38
0,0,4.759572443609443e-28
0,0,1.1492759388863713e-18
0,0,8.636659364630156e-25
0,0,1.390283509825533e-30
0,0,6.633182747565903e-07
0,0,4.361026578956086e-05
0,0,5.3859279279478145e-05
0,0,0.0014600732438163682
0,0,0.00022514179097225437
0,0,0.007674478022475326
0,1,0.9460502552832543
0,1,0.8395241244430329
0,1,0.8076153988157162
0,1,0.9807820460661363
0,0,2.1773075022354654e-60
0,0,5.562743446861097e-57
0,0,1.0904641908031464e-58
0,0,2.6845524903239586e-59
0,0,2.4852940914686942e-52
0,0,8.970899778328426e-41
0,0,2.3815764451086207e-27
0,0,1.9338149486542698e-18
0,0,1.7435647161280055e-09
0,1,0.7403107362772512
0,0,0.3778978530482414
0,0,4.89604579242823e-11
0,0,8.952643471064664e-13
0,0,1.4978513329365029e-06
0,0,0.002658202355790164
0,0,0.3270798256118507
0,0,0.43697529450229355
0,1,0.9996425640540644
0,1,0.9999998282461477
0,1,0.9999961780851666
0,1,0.9999995739725206
0,1,0.9999863826616672
0,0,4.28057431652237e-29
0,0,2.002167550557813e-11
0,0,0.319506764271755
0,1,0.9804171605840639
0,1,0.9789463527000528
0,0,0.33469572411167636
0,0,4.687779473281664e-08
0,0,3.716606373248148e-24
0,0,1.899067105003446e-37
0,0,3.270032722997967e-42
0,0,2.2589244387501824e-52
0,0,2.9223953557589622e-08
0,0,4.2793276542261385e-18
0,0,3.44355726508947e-27
0,0,5.37545347092865e-38
0,0,3.439939176497971e-47
0,0,2.161703848613819e-43
0,0,3.915715212846369e-39
0,0,2.7046577037633428e-37
0,0,2.8871678373961874e-34
0,0,1.5046842560971148e-28
0,0,4.332798166693784e-25
0,0,7.897725904145789e-10
0,0,5.426197626619392e-08
0,0,9.069830532449501e-13
0,0,2.0245068843731e-15
0,0,2.4290263484368137e-12
0,0,1.4617831250908409e-08
0,0,1.4918234920277506e-10
0,0,8.68323233583149e-12
0,0,1.4046322668068909e-05
0,0,5.314521992680779e-06
0,0,1.860742274388628e-09
0,0,1.3689538417314041e-15
0,0,3.491942814034495e-23
0,0,2.7713001439643064e-15
0,0,0.00012617393295313915
0,0,0.01852729422242007
0,0,0.0010675686694871726
0,0,1.6237935667018895e-05
0,0,2.056958612788543e-06
0,0,2.833619051919316e-08
0,0,3.3936608215527636e-09
0,0,0.00017281752899160594
0,0,0.41529112719179745
0,0,0.002465459825766242
0,0,9.691253452121087e-05
0,0,4.93573986331457e-06
0,0,8.19313213476356e-07
0,0,5.8388989151410575e-09
0,0,1.3353295255053155e-15
0,0,2.1650761023156563e-13
0,0,2.5789031002391064e-05
0,0,0.003570505537794497
0,0,4.2949376753095835e-05
0,0,1.2820881194117084e-05
0,0,1.1941203110264155e-05
0,0,0.011568943263022562
0,1,0.6941064471740757
0,1,0.7799511135453076
0,1,0.5838065872474777
0,1,0.6679628750174305
0,0,0.10360989105475421
0,0,0.0026780288212796487
0,0,0.00474675530246261
0,0,0.011167257502461463
0,0,0.011910585227467121
0,0,0.000616208515708867
0,0,2.900400179637111e-10
0,0,6.976326389113795e-12
0,0,2.647124341222147e-09
0,0,1.2089249758737965e-11
0,0,7.038592393936704e-12
0,0,1.0602418945424442e-08
0,0,5.33776965180086e-15
0,0,3.7637751713332323e-23
0,0,5.475947175901642e-25
0,0,0.050990406262396336
0,0,0.017188983527715876
0,0,0.0037617418155570076
0,0,0.004561739594970268
0,0,0.006259980826533332
0,0,0.0017876491084501385
0,0,0.0017681158362652064
0,0,0.007048858809192916
0,0,0.005567112928081973
0,0,0.003807682641988383
0,0,0.0034716455973701557
1,0,0.32538890361705625
1,0,0.46572591902580635
1,0,0.22801937497689218
1,0,0.06590616704132722
1,0,0.0917421211797033
1,0,0.15227249326308098
1,0,0.07761219067996136
1,0,0.07089056222761135
1,0,0.035888856866229085
1,0,0.02446084427391299
1,0,0.05832056211123609
1,0,0.05878537081116735
1,0,0.04401287407451569
1,0,0.07147238630073623
1,0,0.24934385146405602
1,0,0.3527653813313423
1,0,0.12192989762564664
1,0,0.16330538103231843
1,0,0.30508235875158296
1,0,0.3964311548055033
1,0,0.2025571813748309
1,0,0.019203821970894798
1,0,0.011573416791586903
1,0,0.022172417386959627
1,0,0.02838924503423226
1,0,0.03411206421236414
1,0,0.01807481772420465
1,0,0.03221811153089918
1,0,0.03244092106575221
1,0,0.01419554524723104
1,0,0.06878362107544797
1,0,0.0509784845833142
1,0,0.03896477945753024
1,0,0.30685853690064235
1,0,0.3135573044297394
1,1,0.9522245582088391
1,0,0.4068150603644004
1,0,0.33749797007371585
1,0,0.32461190508077653
1,0,0.18950452151496117
1,0,0.027360487035286943
1,0,0.00026724429070880623
1,1,0.5125494179928456
1,1,0.9381283036271698
1,0,0.05596599785172846
1,1,0.7908247293725017
1,1,0.9924855637731225
1,1,0.7831685660140552
1,0,0.13363567743621044
1,0,0.05586470108602535
1,0,0.05095298537436373
1,0,0.23682395354372343
1,1,0.5490706807108809
1,0,0.42246456174614183
1,1,0.6407803589117452
1,0,0.3017826857473167
1,0,0.010063499826190118
1,1,0.9999999998435447
1,1,0.9999999320945681
1,1,0.9999729506681211
1,1,0.9998766915366795
1,1,0.999913037423729
1,1,0.9997573905762249
1,1,0.9990820033050479
1,1,0.992881357368698
1,1,0.9379567873631605
1,0,0.3715320307701624
1,1,0.5390460463021877
1,0,0.024887852171337956
1,0,0.3986380886461966
1,0,0.12973018264084055
1,0,0.16261498088579876
1,0,0.02029163660542672
1,0,0.03470438090013458
1,0,0.43828369521260474
1,1,0.596704755524463
1,0,0.32866990864486234
1,0,0.44558587005245637
1,0,0.07573416580011737
1,1,0.999999970607766
1,1,1.0
1,1,0.9999999999999525
1,1,0.9157768369749492
1,1,0.8860865438678776
1,1,0.999780524865746
1,1,0.9999455284422937
1,1,0.9999886515736832
1,1,0.9999480442608506
1,1,0.9947183079301672
1,1,0.9991007723889347
1,1,0.5612084481880341
1,1,0.6532999648490664
1,1,0.6476145911380966
1,1,0.7609080148317445
1,1,0.817721649100446
1,1,0.9293143108880281
1,1,0.8726944672463101
1,1,0.6351005996582174
1,1,0.8342067958853574
1,1,0.9089870895471724
1,1,0.6646781743042527
1,0,0.3104835881781207
1,0,0.3128879987472917
1,0,0.45479730327182716
1,1,0.6886384473664628
1,1,0.7499097616674418
1,1,0.5250963095166964
1,0,0.19173844613059468
1,0,0.19539965264952974
1,0,0.4431429661076747
1,0,0.3883437722923985
1,0,0.19765446845615972
1,0,0.2032327396855042
1,0,0.302594891673024
1,0,0.3557263410091452
1,0,0.12948149357410813
1,0,0.03729052796560882
1,0,0.03145463160662299
1,0,0.02420439214529405
1,0,0.17681577394192807
1,0,0.03666101725301279
1,0,0.005209310359105049
1,0,0.023378573423170106
1,0,0.48389041968545216
1,0,0.14603522518882875
1,0,0.06347991562587244
1,0,0.011402333127833371
1,0,0.007856952451777815
1,0,0.1265355209402023
1,0,0.035347754013029246
1,1,0.9999929234375472
1,1,0.820361487255343
1,1,0.9698679196209323
1,1,0.9853771386768196
1,1,0.9403990256872927
1,1,0.6390405536667192
1,0,0.06738302332518813
1,0,0.2263719753984587
1,0,0.09318175554110346
1,0,0.05250746698014537
1,1,0.5211755669125738
1,0,8.495052938597058e-05
1,0,1.5923273905377637e-05
1,0,3.54808249007557e-05
1,0,2.1872961832166847e-05
1,0,1.2001070825981958e-05
1,0,1.1134826732121473e-05
1,0,8.513248713868653e-06
1,0,1.9217480197798967e-05
1,0,4.484279493986091e-05
1,0,7.794816169451457e-05
1,0,0.00013329977522661925
1,0,9.190267924481178e-05
1,0,2.9727964619585165e-05
1,0,3.7437287622746245e-05
1,0,7.305360877254367e-05
1,0,0.00021245287627324759
1,0,0.0004059932490743855
1,0,0.00013626555564680138
1,0,8.693022496471696e-05
1,0,0.00019236894389740872
1,0,0.00014889815796808228
1,0,6.875511094818876e-05
1,0,3.5824161459996145e-05
1,0,2.417838756031361e-05
1,0,4.76667087000749e-05
1,0,0.00021634417245962076
1,0,0.0004998454767148982
1,0,0.0002974712401230749
1,0,9.817454532559693e-05
1,0,6.522261277523156e-05
1,0,2.7247814910832667e-05
1,0,1.1902492474766747e-05
1,0,8.895958923198195e-06
1,0,9.968797535349506e-12
1,0,2.265928317461741e-12
1,0,1.2873012443120388e-12
1,0,5.584755688301182e-13
1,0,5.565520473414321e-13
1,0,3.2644672711137176e-13
1,0,3.3555017786887875e-14
1,0,1.9515574162657373e-14
1,0,4.001626332701452e-14
1,0,8.549584229580538e-14
1,0,2.405578538547761e-13
1,0,9.624173356313204e-13
1,0,1.4822537832422338e-11
1,0,2.439281994182222e-10
1,0,2.818428360683705e-09
1,0,8.85114461348381e-08
1,0,1.6666184096637992e-06
1,0,7.401038799337166e-06
1,0,3.705425791216712e-05
1,0,0.00012059542769571671
1,0,0.00040567399532649516
1,0,0.0043148831183611866
0,0,0.01107095273509706
0,0,0.04309677796286369
0,0,0.0019526035257721606
0,0,1.22482090217918e-05
0,0,2.162885734908989e-06
0,0,1.1383940060113383e-05
0,0,0.00012354465720891908
0,0,0.00507732154266416
0,0,0.05681758471256006
0,0,0.04765184334018244
0,0,0.38380123401617283
0,1,0.5314246769047252
0,0,0.49449396278137764
0,0,0.03519072209804505
0,0,0.011134098889584583
0,0,0.12507364647346564
0,0,0.2353052917380399
0,0,0.15386995021703287
0,0,0.10488617736573262
0,0,0.2497722727120481
0,0,0.37079957246960243
0,0,0.4348284306034563
0,1,0.6575318240545562
0,1,0.6421544593823362
0,1,0.6080629467244539
0,1,0.6902635405569574
0,1,0.5628899268936283
0,0,0.4471635228464338
0,1,0.5448908301889738
0,0,0.4533050674203358
0,0,0.2124984713690694
0,0,0.1269332785074017
0,0,0.03579269581156125
0,0,0.010605764372350073
0,0,0.018340634028911694
0,0,0.029858071241356397
0,0,0.012452012582697949
0,0,0.005652451692075804
0,0,0.007321200087998838
0,0,0.007399505312545302
0,0,0.0062083149504350114
0,0,0.012334564269962094
0,0,0.08153092232120839
0,0,0.2402366537441633
0,0,0.21040740722519954
0,0,0.1667767494239938
1,1,0.9131489571812302
1,1,0.9721941740578691
1,1,0.9177865903933323
1,1,0.9981644166822864
1,1,0.9992408165016453
1,1,0.6812253499562431
1,1,0.9011052831828771
1,1,0.9983510227121146
1,1,0.9843984148002615
1,1,0.9946976644703494
1,1,0.9999553253076942
1,1,0.9963422339767355
1,1,0.9954504699348838
1,1,0.9985488725863683
1,1,0.99862975128226
1,1,0.9996219296142451
1,1,0.9998384629849625
1,1,0.9767731020553487
1,1,0.9987037708909517
1,1,0.999970140856092
1,1,0.9999978298413752
1,1,0.9999999642765164
0,1,0.991246491743187
0,1,0.9965072122162669
0,1,0.9901767541515897
0,1,0.9596870121975017
0,1,0.9997777449233491
0,1,0.9999184486995933
0,1,0.9998631837971206
0,1,0.9999718283605177
0,1,0.9998071613992439
0,1,0.9983857866941034
0,1,0.961371368190673
1,1,0.9978622677963436
1,1,0.9846505278209688
1,0,0.021782515574200308
1,0,0.11414661620099753
1,0,0.11427743559035293
1,0,0.008733615887714666
1,0,0.0033875553515773024
1,0,0.019873635979199757
1,0,0.012203890689317876
1,0,0.0029928916120350005
1,0,0.01521745227967603
1,0,0.02250280197816249
1,1,0.8564996562049373
1,1,0.9899779860469755
1,1,0.9547164825244374
1,1,0.9919434816689929
1,1,0.9902808591519356
1,1,0.9217484772562351
1,1,0.832315120753304
1,1,0.9601674350663141
1,1,0.9120020875500794
1,1,0.6928652721776534
0,1,0.610426534257713
0,0,0.23698827461687505
0,0,0.2385823046856304
0,0,0.40893835483792146
0,0,0.25457008120839436
0,0,0.15956385703216655
0,0,0.14096295978351067
0,0,0.23561243957536784
0,0,0.3656567180735435
0,0,0.3654881995734207
0,0,0.3722785147266809
0,0,0.45942880306653405
0,0,0.4911947987745782
0,1,0.5266196825859903
0,0,0.45486292324014366
0,0,0.28284348573994633
0,0,0.1668696890265405
0,0,0.17038635939390626
0,0,0.3168205482001763
0,0,0.27898228742924647
0,1,0.8094274949723826
0,1,0.7505658386754177
0,0,0.3407847735658286
0,0,0.30857093887096515
0,0,0.24887725936733907
0,0,0.22494909932963428
0,0,0.11206143747226095
0,0,0.12694115824841679
0,0,0.19146970594216445
1,1,0.9974173725077896
1,1,0.9953826617853695
1,1,0.649497404104174
1,1,0.9549567018589608
1,1,0.9900034776348438
1,1,0.9672505851521352
1,1,0.7673513963820626
1,0,0.3458217515070658
1,0,0.4378215546722473
1,1,0.9995762658557726
1,1,0.9999154467789296
