Actual,Predicted,Probability
1,0,0.2953493830949694
1,0,0.23835809280173506
1,0,0.22740393706863815
1,0,0.26799344533159547
1,0,0.26115566383610206
1,0,0.24593892112107377
1,0,0.2930434462738877
1,0,0.2701760628562485
1,0,0.26138617207356196
1,0,0.25268991874472635
1,0,0.2579007798164134
1,0,0.24060361956363954
1,0,0.2723509858824933
1,0,0.2856926705422198
1,0,0.2548000779356577
1,0,0.2549579354703071
1,0,0.24637562557307494
1,0,0.2539208092466611
1,0,0.25340397325958136
1,0,0.2510912441846152
1,0,0.2510912441846152
1,0,0.24355433467451948
1,0,0.24975402854841713
1,0,0.2500800040446589
1,0,0.24401148973361717
1,0,0.23370517906464489
1,0,0.24467307177027234
1,0,0.23607948670205864
1,0,0.25575103613514316
1,0,0.2640266906085739
1,0,0.2637007151123322
1,0,0.25551131595891463
1,0,0.255042343857853
1,0,0.24552425928098376
1,0,0.25030450190141224
1,0,0.24121861130083544
1,0,0.2513048666208487
1,0,0.23106467321903795
1,0,0.2525606460334631
1,0,0.24269372874724426
1,0,0.23871339946469253
1,0,0.24135016980758042
1,0,0.2163457915767163
1,0,0.22449863074056636
1,0,0.23472810444156747
1,0,0.23634143407746622
1,0,0.23635380932601013
1,0,0.22663271480831973
1,0,0.2263929946320912
1,0,0.22419889320594383
1,0,0.22421126845448772
1,0,0.22157449811159985
1,0,0.2251157296397147
1,0,0.22245438608205045
1,0,0.23244201083350652
1,0,0.2145374816910968
1,0,0.21406850959003518
1,0,0.2132872521881417
1,0,0.21388408099219036
1,0,0.21476396896264094
1,0,0.2153157233607209
1,0,0.2130868651239342
1,0,0.21384155146263226
1,0,0.22161663911634233
1,0,0.2310241136910248
1,0,0.21236378182258087
0,0,0.2209865062929822
0,0,0.2208508199676712
0,0,0.21650462059713813
0,0,0.17127568887925382
0,0,0.17013297883030126
0,0,0.15784371635277716
0,0,0.15901444749465582
0,0,0.18039598341623314
0,0,0.17407095325496194
0,0,0.17477611172338736
0,0,0.1687306029168708
0,0,0.18259521369737364
0,0,0.1814667347114768
0,0,0.16605702688593638
0,0,0.15055325735260416
0,0,0.14992564579036233
0,0,0.16995777075814295
0,0,0.1826869550991114
0,0,0.17197803057069147
0,0,0.1549695137519252
0,0,0.17127058568026585
0,0,0.16102851448708186
0,0,0.16906069568746473
0,0,0.17791367202181746
0,0,0.1739203415113449
0,0,0.17381669089423282
0,0,0.15811124257674308
0,0,0.16976762789816222
0,0,0.170670419568633
0,0,0.18303028454950784
0,0,0.17894081241932056
0,0,0.197512067710241
0,0,0.18494517160279755
0,0,0.19286242144439425
0,0,0.18353333630360388
0,0,0.15570323326354793
0,0,0.14735001575775383
0,0,0.1485013129040258
0,0,0.14660717067346057
0,0,0.1662179171151776
0,0,0.16875369238589888
0,0,0.15653769460423128
0,0,0.151501346705837
0,0,0.1731221619139755
0,0,0.1748072127896574
0,0,0.20169295297786846
0,0,0.20217317962485848
0,0,0.17839442344959033
0,0,0.18714525132038307
0,0,0.189961900743778
0,0,0.17740799643569127
0,0,0.17327446212169495
0,0,0.18376443479921292
0,0,0.2002616126706856
0,0,0.1990820775717798
0,0,0.19269692042523676
0,0,0.23132608453538586
0,0,0.22426882974018958
0,0,0.24043539405413328
0,0,0.25042688704350735
0,0,0.2577286089345184
0,0,0.2590128621665902
0,0,0.25781318717799967
0,0,0.26623555232810187
0,0,0.3005662063572412
0,0,0.30079195697363803
0,0,0.28591173598007036
0,0,0.23243084066926414
0,0,0.23986111925223075
0,0,0.23684141136054343
0,0,0.23112182055631142
0,0,0.23590879950452862
0,0,0.2592872625705931
0,0,0.2524935290881529
0,0,0.23661708196879913
0,0,0.25171309934662905
0,0,0.2290498985092673
0,0,0.22964089165988727
0,0,0.23988017449815519
0,0,0.23887826640149473
0,0,0.24496951046931298
0,0,0.2638097683510302
0,0,0.22779836471813358
0,0,0.21486653834058306
0,0,0.21376905115020883
0,0,0.24995454382659482
0,0,0.27339605450641286
0,0,0.29022188531326104
0,0,0.2257599589960801
0,0,0.27254643342448504
0,0,0.2377035638055963
0,0,0.2358686394775554
0,0,0.26287116794085696
0,0,0.25012014683487666
0,0,0.23111564501426143
0,0,0.2880181867167496
0,0,0.2800846966014065
0,0,0.22169154630226323
0,0,0.19842117166476367
0,0,0.22539019892479412
0,0,0.23362447981900591
0,0,0.20819663670469254
0,0,0.20725656158891734
0,0,0.22786772234266647
0,0,0.2565903541715992
0,0,0.27501852078729216
0,0,0.2571884457047345
0,0,0.25066064307397573
0,0,0.2248261131106007
0,0,0.2150159262603982
0,0,0.23174677020506843
0,0,0.2499969429371887
0,0,0.21778098032039542
0,0,0.21969060148742298
0,0,0.22856594226631782
0,0,0.24059839432761304
0,0,0.2518526350552678
0,0,0.25637254105109064
0,0,0.23863062549852798
0,0,0.21781501389730143
0,0,0.21745950899013144
0,0,0.20373868067821213
0,0,0.2202449843657149
0,0,0.25100271744829206
0,0,0.23697550672702977
0,0,0.24010176878130746
0,0,0.2304953174194635
0,0,0.2172408589510906
0,0,0.21955238015033732
0,0,0.2524535024851828
0,0,0.24241873397207037
0,0,0.23612217091942916
0,0,0.22283351384101235
0,0,0.20718933297016506
0,0,0.22695149243579504
0,0,0.2445099278400835
0,0,0.22779080505626026
0,0,0.20578884007870213
0,0,0.2076482383521457
0,0,0.20796885177341218
0,0,0.2214140365283983
0,0,0.20572324383632623
0,0,0.22899748296238878
0,0,0.2602850374724304
0,0,0.2574912487944292
0,0,0.23911506072574207
0,0,0.23986419594445632
0,0,0.2551915041480127
0,0,0.23317677892344002
0,0,0.224851097414979
0,0,0.22809921635143293
0,0,0.20482347033883774
0,0,0.2187974155324459
0,0,0.2762565998186467
0,0,0.2619246743696452
0,0,0.25393862832017045
0,0,0.28503089647567376
0,0,0.21419816944690434
0,0,0.21237292533675117
0,0,0.1934077262364468
0,0,0.20624737198679907
0,0,0.20532209383463848
0,0,0.21428402904159782
0,0,0.22113856846392288
0,0,0.25465986141038366
0,0,0.2944978413074352
0,0,0.29157843054337507
0,0,0.252556520174072
0,0,0.21300428457323978
0,0,0.1940500479310618
0,0,0.18803296012276755
0,0,0.20843979590469502
0,0,0.2146560461673248
0,0,0.28633253130847763
0,0,0.2624477079570395
0,0,0.24816237145974046
0,0,0.22472973281146377
0,0,0.255388846033255
0,0,0.266798412575192
0,0,0.22171919509023788
0,0,0.21425860264015179
0,0,0.22779155461388265
0,0,0.2277823168349928
0,0,0.22541434344704123
0,0,0.22981601872723478
0,0,0.24936577975185759
0,0,0.2162756751555497
0,0,0.22457344421009104
0,0,0.22352502954634695
0,0,0.20326302438439106
0,0,0.18978977006302422
0,0,0.19102851024831669
0,0,0.20534184999495939
0,0,0.20921679213788302
0,0,0.22188277815809887
0,0,0.22998222536707197
0,0,0.2248412521356781
0,0,0.2046026975954453
0,0,0.18323605526511177
0,0,0.19024733236117053
0,0,0.21172958316379764
0,0,0.23442470148268346
0,0,0.20862095002717335
0,0,0.20830300331446763
0,0,0.2055355266426769
0,0,0.2500970670046977
0,0,0.2784179708168006
0,0,0.26253041242277514
0,0,0.16514329542459474
0,0,0.26965610228721243
0,0,0.21279222780536647
0,0,0.22749898713048974
0,0,0.21222568465288955
0,0,0.24803538565979802
0,0,0.20455524960727303
0,0,0.22370291941563245
0,0,0.22269077270417584
0,0,0.21413463857682952
0,0,0.23088284023512926
0,0,0.24118175077064347
0,0,0.22880170918540713
0,0,0.21589190294528138
0,0,0.2277750403071844
0,0,0.22876308561733238
0,0,0.22445089772660645
0,0,0.22481841673251238
0,0,0.1983275030649567
0,0,0.2636525003095423
0,0,0.287035157788012
0,0,0.2735792625820416
0,0,0.260113058312028
0,0,0.25683010751561786
0,0,0.2596594472336411
0,0,0.25895413269942297
0,0,0.2003644375967759
0,0,0.23910554946243373
0,0,0.21565274839157042
0,0,0.2239705136433258
0,1,0.7398894048500614
0,1,0.6943067075852748
0,1,0.7806799315149676
0,1,0.7904193680305727
0,1,0.7884243923672186
0,1,0.8070146253541384
0,1,0.7960441372289531
0,1,0.7946375793993506
0,1,0.8052596852838191
0,1,0.7873516263019503
0,1,0.7737089201902969
0,1,0.7967181949779224
0,1,0.7808818628599199
0,1,0.8172886001197663
0,1,0.805736660632227
0,1,0.7894824943966582
0,1,0.7816552280116461
0,1,0.7980996611752229
0,1,0.7854880551626632
0,1,0.7846156899421807
0,1,0.7780744195696521
0,1,0.7828820472764254
0,1,0.7783745669599207
0,1,0.7882269252932451
0,1,0.7826192576762334
0,1,0.7911382110970832
0,1,0.7912339488351198
0,1,0.7865803659653907
0,1,0.7845166738466469
0,1,0.7789008951674458
0,1,0.7788534545615109
0,1,0.7714933673479077
0,1,0.7860707871238701
0,1,0.7785229771163241
0,1,0.7785857058907169
0,1,0.7865803659653907
0,1,0.7608966769542057
0,1,0.7794449287267254
0,1,0.772857662668579
0,1,0.7806821639044607
0,1,0.8034256372680253
0,1,0.7921668018547473
0,1,0.7960941339371704
0,1,0.7913828226714031
0,1,0.7830658318831688
0,1,0.8024630360377653
0,1,0.7966244441709438
0,1,0.7952840732978553
0,1,0.7955290209008409
0,1,0.7921317828636671
0,1,0.7923813375305931
0,1,0.7610220410961094
0,1,0.7818796212783136
0,1,0.7967560480158734
0,1,0.7897523871431962
0,1,0.8061972524238539
0,1,0.8039012010114116
0,1,0.770803146572716
0,1,0.7800313619613479
0,1,0.8044354771560284
0,1,0.7674407672155223
0,1,0.6886136838866037
0,1,0.7855443764731846
0,1,0.8098684403774803
0,1,0.813331707744076
0,1,0.8343114662763079
0,1,0.8111918093592485
0,1,0.7886305364759332
0,1,0.7955382214912151
0,1,0.8047651503841081
0,1,0.8068088606231911
0,1,0.8151831472469244
0,1,0.8285777827469006
0,1,0.8273154645757521
0,1,0.8342772226928203
0,1,0.8123768485564256
0,1,0.8172095093617889
0,1,0.8139915444455166
0,1,0.8051660134157497
0,1,0.7911595326539245
0,1,0.8211237777999798
0,1,0.8369149814472426
0,1,0.8168348851525359
0,1,0.8304202665846222
0,1,0.8192284396643568
0,1,0.8047203237373405
0,1,0.8213818100520371
0,1,0.8209481742371753
0,1,0.7922177841265468
0,1,0.7882296518963711
0,1,0.8062124297696474
0,1,0.8021056131168786
0,1,0.8142029224610345
0,1,0.8143966120892394
0,1,0.7860164730011648
0,1,0.7969571501790149
0,1,0.8118934944932927
0,1,0.8047962230810752
0,1,0.8092412775816962
0,1,0.8113193486476419
0,1,0.816079837368985
0,1,0.7983837517589838
0,1,0.7966242839988931
0,1,0.8063656019713104
0,1,0.8161036616789739
0,1,0.8163713802821171
0,1,0.8168060563643944
0,1,0.8115912064041312
0,1,0.7946959901578071
0,1,0.8002053320536769
0,1,0.8164465532937046
0,1,0.8062258745103056
0,1,0.7985548493866361
0,1,0.8085325366785355
0,1,0.8067640213824653
0,1,0.7931905983244915
0,1,0.7992199957264081
0,1,0.7993055622949395
1,1,0.8227146667341886
1,1,0.8190496743923695
1,1,0.7915584833923789
1,1,0.7953818883040438
1,1,0.8112668469759993
1,1,0.8276768482165174
1,1,0.8232613079049407
1,1,0.8076524873150688
1,1,0.8214161207327408
1,1,0.8269471369281292
1,1,0.8093011257394742
1,1,0.8106363170400402
1,1,0.8568074109181206
1,1,0.8464996143735815
1,1,0.837410939105339
1,1,0.8518620557554862
1,1,0.8301579937639438
1,1,0.8287527377684023
1,1,0.8066391327260852
1,1,0.8314714875245877
1,1,0.842429548749869
1,1,0.8399986465910686
1,1,0.8179095391489334
1,1,0.8141146981477534
1,1,0.8370643605599636
1,1,0.841235014899333
1,1,0.8189045968681561
1,1,0.8185439155660563
1,1,0.8119225002933581
1,1,0.8358037294341224
1,1,0.8249845010460907
1,1,0.8258472469572931
1,1,0.8524220597350245
1,1,0.8389172069072915
1,1,0.8416506154597296
1,1,0.824584781482309
1,1,0.8224087854629447
1,1,0.8343863556347105
1,1,0.8341298010055509
1,1,0.8301613913110502
1,1,0.832991108414467
1,1,0.8152187839414653
1,1,0.8073785091450696
1,1,0.8361313920012767
1,1,0.8247515720462707
1,1,0.7886051310662322
1,1,0.7757928723261657
1,1,0.7858836331837372
1,1,0.8134256794229668
1,1,0.7808239864491371
1,1,0.7787231910960286
1,1,0.8042871050987326
1,1,0.7686363940778205
1,1,0.7806141261712493
1,1,0.7812488225512552
1,1,0.7899388169289707
1,1,0.8043283189601885
1,1,0.829702072876958
1,1,0.820340558406249
1,1,0.6862709697119486
1,1,0.7498055963566581
1,1,0.7218287685458072
1,1,0.6972651885459501
1,1,0.6845534347360163
1,1,0.7185208829620922
1,1,0.7344117025603203
1,1,0.7574944333117236
1,1,0.749209503066782
1,1,0.7390250640967909
1,1,0.7025586520899997
1,1,0.7394837044768383
1,1,0.7396518199195526
1,1,0.6995119447314389
1,1,0.7091258151517179
1,1,0.716135327870974
1,1,0.7261044177032469
1,1,0.7457754966535032
1,1,0.7189248679092292
1,1,0.7255443065066375
1,1,0.7374833036089973
1,1,0.7467870320525869
1,1,0.7328362430960363
1,1,0.7176671269949402
1,1,0.7141527156532949
1,1,0.6890178725667729
1,1,0.8050958861768305
1,1,0.8034675113749968
1,1,0.8053398463064396
1,1,0.8152395167318205
1,1,0.8367305551942559
1,1,0.8240359807150164
1,1,0.8074595600404083
1,1,0.7992850775009904
1,1,0.7989299080974667
1,1,0.8310180885915812
1,1,0.839257938843764
1,1,0.8529219150330805
1,1,0.8353830243327159
1,1,0.8357356139883126
1,1,0.8174837897803391
1,1,0.8268452920870871
1,1,0.8688988648670453
1,1,0.8786742121759336
1,1,0.8566529879066904
1,1,0.8430460621567676
1,1,0.8284787184351421
1,1,0.8472736540047694
1,1,0.8434113711344591
1,1,0.8345192680906973
1,1,0.8247982303936852
1,1,0.8153136760659241
1,1,0.8417022455946324
1,1,0.845936942197268
1,1,0.8210971281317598
1,1,0.8489395106497689
1,1,0.8106498805242646
1,1,0.807297673826818
1,1,0.8127705667657992
0,1,0.80319098138535
0,1,0.7950630212483959
0,1,0.7819941670574384
0,1,0.8215258541914726
0,1,0.8203037662291933
0,1,0.8262369091602321
0,1,0.8128342564080956
0,1,0.8249483735020509
0,1,0.797402908318076
0,1,0.7688271152887541
0,1,0.7906323521799105
0,1,0.7959343626717689
0,1,0.7981573177141348
0,1,0.7846683347382097
0,1,0.7717560242771587
0,1,0.786432085803986
0,1,0.7881380551311311
0,1,0.7955018244552557
0,1,0.8025258129988383
0,1,0.790518939324532
0,1,0.7856034121095741
0,1,0.8024179114497326
0,1,0.796193298595426
0,1,0.8075850576127381
0,1,0.8013695571349423
0,1,0.8017219629178969
0,1,0.7754111773017454
0,1,0.8116676520784667
0,1,0.7982477157395645
0,1,0.7714099312553828
0,1,0.7901576081388026
0,1,0.7757704124199445
0,1,0.770947662168424
0,1,0.7695056444736985
0,1,0.7743052545975133
0,1,0.7729168153917607
0,1,0.7695009898162378
0,1,0.7897585615864834
0,1,0.7763735356330983
0,1,0.7781591360101677
0,1,0.7473275972955241
0,1,0.7491457779352683
0,1,0.7543853233612018
0,1,0.7535129021417459
0,1,0.7710003792518103
0,1,0.7523486888571896
0,1,0.766218656439394
0,1,0.7662928459038342
0,1,0.7563765615948299
0,1,0.7719952276594994
0,1,0.7895485804041177
0,1,0.7697910748959785
0,1,0.7412020781222057
0,1,0.7537382864104086
0,1,0.8395220829039916
0,1,0.8573463347370973
0,1,0.839182384124601
0,1,0.7961896187708112
0,1,0.8476893591515006
0,0,0.15337124681240819
0,0,0.14997706646639652
0,0,0.15805551191275102
0,0,0.13611585195478054
0,0,0.16302934745697367
0,0,0.1701432199714735
0,0,0.17283829306834217
0,0,0.12170140378257287
0,0,0.14148089160375282
0,0,0.16633554594610964
0,0,0.15339851834426385
0,0,0.15785890143657
0,0,0.1412511376539639
0,0,0.1467889035021641
0,0,0.18198335518206768
0,0,0.1572293472962406
0,0,0.1564100971909389
0,0,0.14624350861157395
0,0,0.14103269858089804
0,0,0.14971361363760965
0,0,0.13493751964993675
0,0,0.131954790100544
0,0,0.13518859687185658
0,0,0.14751369727869068
0,0,0.12594096552522002
0,0,0.1318570603413166
0,0,0.12303723747712818
0,0,0.12227200718607216
0,0,0.12521965634452437
0,0,0.13218657992223595
0,0,0.1711283976275234
0,0,0.16080970855509477
0,0,0.1601331590065496
0,0,0.14544191074198948
0,0,0.14565316448341092
0,0,0.13677770032301453
0,0,0.15114484471784292
0,0,0.16725325001341215
0,0,0.15600333036997271
0,0,0.17216731131957733
0,0,0.16982561758855666
0,0,0.15845042808160759
0,0,0.13273221319092124
0,0,0.13082160533571022
0,0,0.15867566323582546
0,0,0.12109758651459421
0,0,0.1633762669424663
0,0,0.17736361550110558
0,0,0.1699445652500472
0,0,0.16436299008207061
0,0,0.17090740010024522
0,0,0.1682171705084382
0,0,0.15416698257803735
0,0,0.15648212089411792
0,0,0.18823781280223398
0,0,0.14650030224045132
0,0,0.15249252447837133
0,0,0.15680477818431915
0,0,0.1546270675359292
0,0,0.14653533157608284
0,0,0.15922097332779941
0,0,0.1391124325820945
0,0,0.15338465537869966
0,0,0.16335736242843255
0,0,0.1713256809831449
0,0,0.1617854915567462
0,0,0.15271854978290697
0,0,0.17790868842347454
0,0,0.1622666392372828
0,0,0.14835713357141622
0,0,0.15098102009685274
0,0,0.16789288949853076
0,0,0.15474715210698925
0,0,0.17253192219382765
0,0,0.1530333886542482
0,0,0.15216327863673235
0,0,0.15892196712682252
0,0,0.135789431278821
0,0,0.15227011778537508
0,0,0.15804634640099804
0,0,0.1355957811009404
0,0,0.14857501159252562
0,0,0.18294893119021097
0,0,0.1709003099100791
0,0,0.16457671896300102
0,0,0.16102303955767672
0,0,0.16663384959163385
0,0,0.174566360146333
0,0,0.14918882284694024
0,0,0.15745172155494813
0,0,0.15486362882188964
0,0,0.15873035838358335
0,0,0.19613544936106103
0,0,0.15610211273187566
0,0,0.17101847696665465
0,0,0.16325764165979487
0,0,0.14579917412302582
0,0,0.1674002314465267
0,0,0.15140194716036612
0,0,0.12536100852063534
0,0,0.1343041542222182
0,0,0.12193334000876405
0,0,0.12661349470750324
0,0,0.13703052425358828
0,0,0.1245976082166303
0,0,0.11590494867788743
0,0,0.13034875515340869
0,0,0.13225735670886127
0,0,0.14296924039494097
0,0,0.1339850868851997
0,0,0.12986140079071534
0,0,0.12714056796889994
0,0,0.12601360479507492
0,0,0.13332449405489283
0,0,0.12913620519569696
0,0,0.1393543066176783
0,0,0.1235814802323574
0,0,0.13253765079102328
0,0,0.14234860151600642
0,0,0.13921215323065278
0,0,0.11526669760943084
0,0,0.12950279378946966
0,0,0.13831059759438483
0,0,0.12362147629077062
0,0,0.1323304035224763
0,0,0.11750387988482508
0,0,0.11471844630307503
0,0,0.1140412278728671
0,0,0.11129149647263374
0,0,0.12823724115395727
0,0,0.12713179059494617
0,0,0.13750293497213936
0,0,0.13404171428545886
0,0,0.1490592034133713
0,0,0.1546830893053338
0,0,0.1492496836278342
0,0,0.13982981007944156
0,0,0.12718988914343551
0,0,0.13075596400153583
0,0,0.155381316511396
0,0,0.14121700370984402
0,0,0.13523761787684038
0,0,0.13927718101763722
0,0,0.12259616735940616
0,0,0.12151750329129983
0,0,0.11455784850462847
0,0,0.11319050462838122
0,0,0.1405526334680932
0,0,0.14288719783230283
1,1,0.7996795221834596
1,1,0.8098957709153385
1,1,0.7967033703019868
1,1,0.7963084112431327
1,1,0.7789450138969957
1,1,0.8088071574242731
1,1,0.8131417616794154
1,1,0.8163159254731107
1,1,0.8038454933265684
1,1,0.7886365939648957
1,1,0.79192863605601
1,1,0.8173311454748797
1,1,0.7981486038807037
1,1,0.8047966600898151
1,1,0.8157509242573576
1,1,0.8005820128887042
1,1,0.7902199769403612
1,1,0.7983638096208743
1,1,0.8233653935079158
1,1,0.8216182535762949
1,1,0.8204458364236307
1,1,0.821342462965716
1,1,0.8195469396032226
1,1,0.8136187736100022
1,1,0.8145079115908501
1,1,0.8170961076601079
1,1,0.8316682197893612
1,1,0.8145966465449617
1,1,0.7829889136824455
1,1,0.8233390851862049
1,1,0.8374250006200112
1,1,0.8416448698422738
1,1,0.829681179643476
1,1,0.8146079940129534
1,1,0.8119636523700572
1,1,0.8135800139299293
1,1,0.8106769526704168
1,1,0.8101602906955457
1,1,0.8243401696841076
1,1,0.8081716276174333
1,1,0.7905998275568065
1,1,0.7853663494184479
1,1,0.7856038784603993
1,1,0.8019804717159795
1,1,0.8489431992448673
1,1,0.8150468527805333
1,1,0.792820903843859
1,1,0.7984197027500146
1,1,0.8114429144594255
1,1,0.758672504058543
1,1,0.752290417101992
1,1,0.7320971587763836
1,1,0.7468251189378476
1,1,0.7807778492544071
1,1,0.7748910928480719
1,1,0.7892056460496719
1,1,0.8105419489089648
1,1,0.7800751363626596
1,1,0.7435127040689956
0,1,0.7913177117185173
0,1,0.7983951720054283
0,1,0.8084021179210303
0,1,0.8318135912103862
0,1,0.8377756760009477
0,1,0.8211021959441673
0,1,0.820491465402334
0,1,0.8227089926092739
0,1,0.8023189946174962
0,1,0.8224269196285167
0,1,0.8192784846606357
0,1,0.8362880722377801
0,1,0.8365314856547796
0,1,0.8118922857197495
0,1,0.809442346005199
0,1,0.8055593964592473
0,1,0.8531104046847934
0,1,0.8344918333658081
0,1,0.8337237558894133
0,1,0.8322629216801366
0,1,0.8387443496454758
0,1,0.8150345182467206
0,1,0.8090133249570008
0,1,0.8110087803662966
0,1,0.8269533756267111
0,1,0.8184824467768117
0,1,0.8166221537298712
0,1,0.8283692876353514
0,1,0.8105115632655802
0,1,0.801658599520866
0,1,0.8241202282269104
0,1,0.8100216465345887
0,1,0.812378789433251
0,1,0.8060992375796978
0,1,0.8358074798105435
0,1,0.8014516117698147
0,1,0.8167557906585149
0,1,0.8313611420709326
0,1,0.8088789764497539
0,1,0.8155440691675041
0,1,0.804828884332971
0,1,0.8330517348936155
